epoch,Model_training_time,Full_training_time,Loss
140,0.04848194122314453,35.5250768661499,0.038621485233306885
141,0.04438591003417969,35.5250768661499,0.049091145396232605
142,0.048969268798828125,35.5250768661499,0.05078067630529404
143,0.04842805862426758,35.5250768661499,0.04294087737798691
144,0.06590890884399414,35.5250768661499,0.046231307089328766
145,0.049334049224853516,35.5250768661499,0.03959834575653076
146,0.05043196678161621,35.5250768661499,0.06300312280654907
147,0.04970502853393555,35.5250768661499,0.02364259958267212
148,0.05022096633911133,35.5250768661499,0.045200105756521225
149,0.05695605278015137,35.5250768661499,0.031431615352630615
150,0.048799991607666016,35.5250768661499,0.03830047696828842
