epoch,Model_training_time,Full_training_time,Loss
56,0.05231785774230957,38.827197790145874,0.12350048869848251
57,0.04984402656555176,38.827197790145874,0.1249045580625534
58,0.04874706268310547,38.827197790145874,0.12581641972064972
59,0.04906201362609863,38.827197790145874,0.11264067143201828
60,0.049352169036865234,38.827197790145874,0.11776965856552124
61,0.045169830322265625,38.827197790145874,0.11591754853725433
62,0.05701780319213867,38.827197790145874,0.11334727704524994
63,1.9025521278381348,38.827197790145874,0.1050233468413353
64,0.06050586700439453,38.827197790145874,0.10253462195396423
65,0.05045604705810547,38.827197790145874,0.0970487892627716
66,0.04970383644104004,38.827197790145874,0.08903174847364426
67,0.049317121505737305,38.827197790145874,0.08977849036455154
68,0.04831218719482422,38.827197790145874,0.09000357985496521
69,0.05020785331726074,38.827197790145874,0.10037239640951157
70,0.05233287811279297,38.827197790145874,0.07829607278108597
71,0.04941415786743164,38.827197790145874,0.10193313658237457
72,0.05404829978942871,38.827197790145874,0.08841022104024887
73,0.052114009857177734,38.827197790145874,0.091434046626091
74,0.0504148006439209,38.827197790145874,0.0942382663488388
75,0.0491788387298584,38.827197790145874,0.07287060469388962
76,2.0269789695739746,38.827197790145874,0.08949197828769684
77,0.05601191520690918,38.827197790145874,0.07897566258907318
78,0.050987958908081055,38.827197790145874,0.08936020731925964
79,0.049041748046875,38.827197790145874,0.0694286897778511
80,0.049517154693603516,38.827197790145874,0.07681012153625488
81,0.04544210433959961,38.827197790145874,0.08196715265512466
82,0.04817700386047363,38.827197790145874,0.060627713799476624
83,0.04924321174621582,38.827197790145874,0.06511802226305008
84,0.14250898361206055,38.827197790145874,0.07069531828165054
85,0.05001401901245117,38.827197790145874,0.05802237242460251
86,0.05004596710205078,38.827197790145874,0.07614633440971375
87,0.0500788688659668,38.827197790145874,0.08110849559307098
88,0.04964184761047363,38.827197790145874,0.049330297857522964
89,1.8717319965362549,38.827197790145874,0.07224550098180771
90,0.05684781074523926,38.827197790145874,0.06458232551813126
91,0.0515897274017334,38.827197790145874,0.05888690799474716
92,0.048536062240600586,38.827197790145874,0.054554931819438934
93,0.05183887481689453,38.827197790145874,0.05484766885638237
94,0.050005435943603516,38.827197790145874,0.06517370790243149
95,0.04948925971984863,38.827197790145874,0.04831603914499283
96,0.050048112869262695,38.827197790145874,0.06438352167606354
97,0.049093008041381836,38.827197790145874,0.044315189123153687
98,0.054521799087524414,38.827197790145874,0.05557290464639664
99,0.04853200912475586,38.827197790145874,0.060260381549596786
100,0.04862689971923828,38.827197790145874,0.06884908676147461
101,0.04602169990539551,38.827197790145874,0.03632365167140961
102,1.6890301704406738,38.827197790145874,0.051865674555301666
103,0.06786608695983887,38.827197790145874,0.04996531829237938
104,0.048296213150024414,38.827197790145874,0.05880500376224518
105,0.04938197135925293,38.827197790145874,0.07348243147134781
106,0.050781965255737305,38.827197790145874,0.04515288397669792
107,0.05001401901245117,38.827197790145874,0.039197877049446106
108,0.048158884048461914,38.827197790145874,0.05020470544695854
109,0.049302101135253906,38.827197790145874,0.07741370052099228
110,0.0483860969543457,38.827197790145874,0.04355020448565483
111,0.04932808876037598,38.827197790145874,0.06233726069331169
112,0.04929828643798828,38.827197790145874,0.03449314460158348
113,0.048039913177490234,38.827197790145874,0.061260197311639786
114,0.049334049224853516,38.827197790145874,0.058646462857723236
115,1.6636559963226318,38.827197790145874,0.06278999149799347
116,0.05139303207397461,38.827197790145874,0.050121795386075974
117,0.04909205436706543,38.827197790145874,0.03753376007080078
118,0.04819488525390625,38.827197790145874,0.03962208330631256
119,0.051599740982055664,38.827197790145874,0.04886820167303085
120,0.04918813705444336,38.827197790145874,0.059918779879808426
121,0.04488420486450195,38.827197790145874,0.04455714300274849
122,0.04898405075073242,38.827197790145874,0.029775220900774002
123,0.04955172538757324,38.827197790145874,0.04870252311229706
124,0.04845786094665527,38.827197790145874,0.044889677315950394
125,0.0489811897277832,38.827197790145874,0.03496941179037094
126,0.05595588684082031,38.827197790145874,0.05564497783780098
127,0.0499720573425293,38.827197790145874,0.05296633392572403
128,1.7284870147705078,38.827197790145874,0.042647071182727814
129,0.08291387557983398,38.827197790145874,0.03840765357017517
130,0.05156517028808594,38.827197790145874,0.037267908453941345
131,0.049649953842163086,38.827197790145874,0.05855366587638855
132,0.049118995666503906,38.827197790145874,0.05413832142949104
133,0.04862499237060547,38.827197790145874,0.04883980751037598
134,0.0531923770904541,38.827197790145874,0.04998667165637016
135,0.04920816421508789,38.827197790145874,0.05043027549982071
136,0.04970717430114746,38.827197790145874,0.043879926204681396
137,0.04849505424499512,38.827197790145874,0.041158273816108704
138,0.05016684532165527,38.827197790145874,0.054709792137145996
139,0.049082279205322266,38.827197790145874,0.03886490315198898
140,0.05000901222229004,38.827197790145874,0.0319221131503582
141,0.04532909393310547,38.827197790145874,0.035087939351797104
142,0.07190299034118652,38.827197790145874,0.037405677139759064
143,0.04890704154968262,38.827197790145874,0.04206712543964386
144,0.0485379695892334,38.827197790145874,0.04160037264227867
145,0.04841494560241699,38.827197790145874,0.04515466466546059
146,0.04888486862182617,38.827197790145874,0.03648434951901436
147,0.04940605163574219,38.827197790145874,0.038374997675418854
148,0.04923701286315918,38.827197790145874,0.025524932891130447
149,0.05020475387573242,38.827197790145874,0.0386228933930397
150,0.04949498176574707,38.827197790145874,0.06306546181440353
