epoch,Model_training_time,Full_training_time,Loss
36,0.05593609809875488,39.2736177444458,0.4266037344932556
37,0.049983978271484375,39.2736177444458,0.3920896649360657
38,0.049690961837768555,39.2736177444458,0.3562460243701935
39,0.049655914306640625,39.2736177444458,0.3549862205982208
40,0.0499112606048584,39.2736177444458,0.322902649641037
41,0.04494905471801758,39.2736177444458,0.3067319989204407
42,0.049242258071899414,39.2736177444458,0.2995827794075012
43,0.04910898208618164,39.2736177444458,0.3126467168331146
44,0.04938793182373047,39.2736177444458,0.2966445982456207
45,1.6548867225646973,39.2736177444458,0.2810925245285034
46,0.0875389575958252,39.2736177444458,0.3033429682254791
47,0.049719810485839844,39.2736177444458,0.27541255950927734
48,0.05115532875061035,39.2736177444458,0.2894037067890167
49,0.04993391036987305,39.2736177444458,0.27095234394073486
50,0.04872393608093262,39.2736177444458,0.25758257508277893
51,0.049721717834472656,39.2736177444458,0.22474981844425201
52,0.04865908622741699,39.2736177444458,0.2142980545759201
53,0.04952120780944824,39.2736177444458,0.21247828006744385
54,0.04810690879821777,39.2736177444458,0.19678208231925964
55,0.04847311973571777,39.2736177444458,0.20904186367988586
56,0.04797697067260742,39.2736177444458,0.1917639523744583
57,0.04893016815185547,39.2736177444458,0.19063109159469604
58,0.06682586669921875,39.2736177444458,0.19223171472549438
59,0.05283498764038086,39.2736177444458,0.20628610253334045
60,0.04897308349609375,39.2736177444458,0.18195024132728577
61,0.04472804069519043,39.2736177444458,0.16680532693862915
62,0.05526399612426758,39.2736177444458,0.17048117518424988
63,0.0489201545715332,39.2736177444458,0.14271804690361023
64,0.05054903030395508,39.2736177444458,0.1406748741865158
65,0.04923892021179199,39.2736177444458,0.14429467916488647
66,0.04967904090881348,39.2736177444458,0.12815485894680023
67,0.04754209518432617,39.2736177444458,0.13087087869644165
68,0.0485990047454834,39.2736177444458,0.13376601040363312
69,0.05037713050842285,39.2736177444458,0.12910498678684235
70,0.04915785789489746,39.2736177444458,0.11443072557449341
71,0.08142781257629395,39.2736177444458,0.12794053554534912
72,0.050898075103759766,39.2736177444458,0.12327416986227036
73,0.05618095397949219,39.2736177444458,0.11131665855646133
74,0.04918098449707031,39.2736177444458,0.13040682673454285
75,0.05254387855529785,39.2736177444458,0.08777299523353577
76,0.0495610237121582,39.2736177444458,0.11826848238706589
77,0.048651933670043945,39.2736177444458,0.10019320249557495
78,0.04867696762084961,39.2736177444458,0.12074322998523712
79,0.051735877990722656,39.2736177444458,0.09840882569551468
80,0.04982495307922363,39.2736177444458,0.11696351319551468
81,0.045083045959472656,39.2736177444458,0.11560653895139694
82,0.04876399040222168,39.2736177444458,0.08783233165740967
83,0.04879617691040039,39.2736177444458,0.09195078164339066
84,0.06852912902832031,39.2736177444458,0.08679576963186264
85,0.05027318000793457,39.2736177444458,0.09065446257591248
86,0.049818992614746094,39.2736177444458,0.10728306323289871
87,0.05007219314575195,39.2736177444458,0.07357880473136902
88,0.04831814765930176,39.2736177444458,0.08038107305765152
89,0.048169851303100586,39.2736177444458,0.07140089571475983
90,0.04965496063232422,39.2736177444458,0.07599076628684998
91,0.05413675308227539,39.2736177444458,0.06873450428247452
92,0.050334930419921875,39.2736177444458,0.08163619786500931
93,0.05027580261230469,39.2736177444458,0.08834006637334824
94,0.04967808723449707,39.2736177444458,0.07149898260831833
95,0.054289817810058594,39.2736177444458,0.07946288585662842
96,1.919389247894287,39.2736177444458,0.0832437053322792
97,0.08631706237792969,39.2736177444458,0.06454863399267197
98,0.05511212348937988,39.2736177444458,0.06526897847652435
99,0.04986286163330078,39.2736177444458,0.10312826186418533
100,0.0500941276550293,39.2736177444458,0.07511178404092789
101,0.045532941818237305,39.2736177444458,0.07782500237226486
102,0.0505061149597168,39.2736177444458,0.06656910479068756
103,0.04801821708679199,39.2736177444458,0.05116448551416397
104,0.05013704299926758,39.2736177444458,0.07293225824832916
105,0.0559391975402832,39.2736177444458,0.07640504091978073
106,0.049433231353759766,39.2736177444458,0.07426314055919647
107,0.04856395721435547,39.2736177444458,0.061688125133514404
108,0.05059814453125,39.2736177444458,0.05272828787565231
109,0.07912588119506836,39.2736177444458,0.05357922241091728
110,0.0626988410949707,39.2736177444458,0.06228773668408394
111,0.04966592788696289,39.2736177444458,0.07139300554990768
112,0.054129838943481445,39.2736177444458,0.06512120366096497
113,0.049642086029052734,39.2736177444458,0.0704350546002388
114,0.04907798767089844,39.2736177444458,0.051676832139492035
115,0.05259227752685547,39.2736177444458,0.04770417883992195
116,0.04948782920837402,39.2736177444458,0.045885320752859116
117,0.04983091354370117,39.2736177444458,0.051651664078235626
118,0.048908233642578125,39.2736177444458,0.062268082052469254
119,0.055371761322021484,39.2736177444458,0.04523635655641556
120,0.04983973503112793,39.2736177444458,0.05655559524893761
121,0.044857025146484375,39.2736177444458,0.05373763293027878
122,2.03193998336792,39.2736177444458,0.07735341787338257
123,0.05093812942504883,39.2736177444458,0.052121568471193314
124,0.05164289474487305,39.2736177444458,0.06593270599842072
125,0.049784183502197266,39.2736177444458,0.05502946674823761
126,0.05036807060241699,39.2736177444458,0.051547180861234665
127,0.05089116096496582,39.2736177444458,0.05058211833238602
128,0.04976296424865723,39.2736177444458,0.046216025948524475
129,0.053566932678222656,39.2736177444458,0.05246672406792641
130,0.04802823066711426,39.2736177444458,0.053260065615177155
131,0.07989311218261719,39.2736177444458,0.04036359488964081
132,0.04964399337768555,39.2736177444458,0.04368863254785538
133,0.048313140869140625,39.2736177444458,0.044238097965717316
134,0.049413204193115234,39.2736177444458,0.044350676238536835
135,0.08065295219421387,39.2736177444458,0.04608306661248207
136,0.04921102523803711,39.2736177444458,0.06268446147441864
137,0.049714088439941406,39.2736177444458,0.0429801419377327
138,0.05006885528564453,39.2736177444458,0.03634938597679138
139,0.05350017547607422,39.2736177444458,0.06935817003250122
140,0.04880809783935547,39.2736177444458,0.03843357414007187
141,0.044016122817993164,39.2736177444458,0.029215170070528984
142,0.04973602294921875,39.2736177444458,0.0384795255959034
143,0.055863142013549805,39.2736177444458,0.04617920145392418
144,0.04873299598693848,39.2736177444458,0.042534809559583664
145,0.050780296325683594,39.2736177444458,0.05581420660018921
146,0.04860997200012207,39.2736177444458,0.05250675231218338
147,0.04854083061218262,39.2736177444458,0.03769885376095772
148,0.05904579162597656,39.2736177444458,0.03882279992103577
149,0.05014300346374512,39.2736177444458,0.04012003168463707
150,0.05506420135498047,39.2736177444458,0.054155293852090836
