epoch,Model_training_time,Full_training_time,Loss
132,0.06444311141967773,36.307889223098755,0.07218071818351746
133,0.049078941345214844,36.307889223098755,0.05071939900517464
134,0.04931998252868652,36.307889223098755,0.04291393607854843
135,0.05471920967102051,36.307889223098755,0.0476585291326046
136,0.048609018325805664,36.307889223098755,0.04371216148138046
137,0.048523902893066406,36.307889223098755,0.03819644823670387
138,0.049675941467285156,36.307889223098755,0.04941215738654137
139,0.05649995803833008,36.307889223098755,0.03872641548514366
140,0.049170732498168945,36.307889223098755,0.03887759521603584
141,0.045320987701416016,36.307889223098755,0.036681290715932846
142,0.048874855041503906,36.307889223098755,0.038074150681495667
143,0.049694061279296875,36.307889223098755,0.042814068496227264
144,1.651120901107788,36.307889223098755,0.07390281558036804
145,0.06184506416320801,36.307889223098755,0.04018223658204079
146,0.06134510040283203,36.307889223098755,0.03194759786128998
147,0.04989004135131836,36.307889223098755,0.04590027406811714
148,0.05069708824157715,36.307889223098755,0.049548640847206116
149,0.049492835998535156,36.307889223098755,0.045498255640268326
150,0.05173492431640625,36.307889223098755,0.03500743210315704
