epoch,Model_training_time,Full_training_time,Loss
99,0.04104304313659668,34.44191312789917,0.5258176326751709
100,0.0682370662689209,34.44191312789917,0.5232976078987122
101,0.043067216873168945,34.44191312789917,0.5171788334846497
102,0.04039716720581055,34.44191312789917,0.5172325372695923
103,0.038126230239868164,34.44191312789917,0.512829065322876
104,0.03959918022155762,34.44191312789917,0.5173565149307251
105,0.03849291801452637,34.44191312789917,0.5160216689109802
106,0.04082894325256348,34.44191312789917,0.5133162140846252
107,0.03817415237426758,34.44191312789917,0.5138570070266724
108,0.0405888557434082,34.44191312789917,0.5244237780570984
109,0.03770089149475098,34.44191312789917,0.5091384649276733
110,0.04042696952819824,34.44191312789917,0.5195763111114502
111,0.03794360160827637,34.44191312789917,0.5124267339706421
112,0.04068493843078613,34.44191312789917,0.5145812630653381
113,0.07905101776123047,34.44191312789917,0.5015983581542969
114,0.04136395454406738,34.44191312789917,0.5137453079223633
115,0.03857278823852539,34.44191312789917,0.5070909261703491
116,0.048188209533691406,34.44191312789917,0.503242552280426
117,0.04053497314453125,34.44191312789917,0.5080670714378357
118,0.037895917892456055,34.44191312789917,0.5034697651863098
119,0.03925585746765137,34.44191312789917,0.498817503452301
120,0.040495872497558594,34.44191312789917,0.5067158341407776
121,0.03381013870239258,34.44191312789917,0.5065261721611023
122,0.044577598571777344,34.44191312789917,0.4991225302219391
123,0.040117740631103516,34.44191312789917,0.4993129074573517
124,0.03807878494262695,34.44191312789917,0.49851223826408386
125,0.042851924896240234,34.44191312789917,0.49379977583885193
126,0.0570681095123291,34.44191312789917,0.49871766567230225
127,0.05250287055969238,34.44191312789917,0.4914100766181946
128,0.04116678237915039,34.44191312789917,0.4915126860141754
129,0.039138078689575195,34.44191312789917,0.4976145625114441
130,0.04183602333068848,34.44191312789917,0.4843921661376953
131,0.03943800926208496,34.44191312789917,0.48415374755859375
132,0.03989291191101074,34.44191312789917,0.4960179924964905
133,0.038194894790649414,34.44191312789917,0.49539273977279663
134,0.040426015853881836,34.44191312789917,0.495380699634552
135,0.03922629356384277,34.44191312789917,0.4855419993400574
136,0.0407261848449707,34.44191312789917,0.4910363554954529
137,0.038248300552368164,34.44191312789917,0.49202296137809753
138,1.7840371131896973,34.44191312789917,0.48540452122688293
139,0.0810239315032959,34.44191312789917,0.48896414041519165
140,0.04060077667236328,34.44191312789917,0.47832804918289185
141,0.034258365631103516,34.44191312789917,0.4857800006866455
142,0.03991889953613281,34.44191312789917,0.48561084270477295
143,0.0375819206237793,34.44191312789917,0.4823209345340729
144,0.04056572914123535,34.44191312789917,0.481027752161026
145,0.04297518730163574,34.44191312789917,0.4826110303401947
146,0.039739131927490234,34.44191312789917,0.4857006371021271
147,0.0386202335357666,34.44191312789917,0.48241037130355835
148,0.04061484336853027,34.44191312789917,0.4776588976383209
149,0.03809189796447754,34.44191312789917,0.47450941801071167
150,0.03903317451477051,34.44191312789917,0.47720032930374146
