epoch,Model_training_time,Full_training_time,Loss
135,0.0396420955657959,24.59537982940674,0.5335877537727356
136,0.0382390022277832,24.59537982940674,0.5161134600639343
137,0.03806805610656738,24.59537982940674,0.5217800736427307
138,0.03836488723754883,24.59537982940674,0.5216331481933594
139,0.03816580772399902,24.59537982940674,0.5268752574920654
140,0.037718772888183594,24.59537982940674,0.5094918012619019
141,0.033598899841308594,24.59537982940674,0.5143495798110962
142,0.03777480125427246,24.59537982940674,0.5157843828201294
143,0.04103875160217285,24.59537982940674,0.5098402500152588
144,0.038687944412231445,24.59537982940674,0.5179556012153625
145,0.03774905204772949,24.59537982940674,0.5166499018669128
146,0.03846025466918945,24.59537982940674,0.5265673398971558
147,0.622581958770752,24.59537982940674,0.5101077556610107
148,0.04431629180908203,24.59537982940674,0.5189059376716614
149,0.03881502151489258,24.59537982940674,0.5096486806869507
150,0.04054665565490723,24.59537982940674,0.5088819861412048
