epoch,Model_training_time,Full_training_time,Loss
113,0.1623249053955078,159.11598587036133,0.5582886934280396
114,0.1625227928161621,159.11598587036133,0.5557889342308044
115,0.16091179847717285,159.11598587036133,0.5396537780761719
116,0.16649889945983887,159.11598587036133,0.5541912317276001
117,0.16159725189208984,159.11598587036133,0.54557204246521
118,0.16150712966918945,159.11598587036133,0.5746961832046509
119,0.16203022003173828,159.11598587036133,0.556963324546814
120,0.1630721092224121,159.11598587036133,0.518706202507019
121,0.1566770076751709,159.11598587036133,0.5394920110702515
122,0.1636040210723877,159.11598587036133,0.5392922759056091
123,0.1617748737335205,159.11598587036133,0.5525990724563599
124,0.16374683380126953,159.11598587036133,0.5452176928520203
125,0.16671395301818848,159.11598587036133,0.5479885935783386
126,0.1626880168914795,159.11598587036133,0.5543190836906433
127,0.1622011661529541,159.11598587036133,0.5394800305366516
128,0.15998411178588867,159.11598587036133,0.5468604564666748
129,0.16484785079956055,159.11598587036133,0.5463826060295105
130,0.16637682914733887,159.11598587036133,0.563927412033081
131,0.16117095947265625,159.11598587036133,0.5753244757652283
132,0.17646288871765137,159.11598587036133,0.5256581902503967
133,27.56310796737671,159.11598587036133,0.549466609954834
134,0.23560714721679688,159.11598587036133,0.5346787571907043
135,0.18475699424743652,159.11598587036133,0.5474097728729248
136,0.17423105239868164,159.11598587036133,0.53841632604599
137,0.1703779697418213,159.11598587036133,0.559590220451355
138,0.16912102699279785,159.11598587036133,0.5425611138343811
139,0.16949892044067383,159.11598587036133,0.5362090468406677
140,0.16320419311523438,159.11598587036133,0.5343844294548035
141,0.1584639549255371,159.11598587036133,0.5562679171562195
142,0.16028213500976562,159.11598587036133,0.5574291348457336
143,0.17759418487548828,159.11598587036133,0.5385180115699768
144,0.16638731956481934,159.11598587036133,0.5439026355743408
145,0.16513419151306152,159.11598587036133,0.5584422945976257
146,0.16324090957641602,159.11598587036133,0.5317144393920898
147,0.1732769012451172,159.11598587036133,0.5194901823997498
148,0.17361068725585938,159.11598587036133,0.5660890936851501
149,0.1652219295501709,159.11598587036133,0.5320203304290771
150,0.16404223442077637,159.11598587036133,0.5435559749603271
151,0.1657869815826416,159.11598587036133,0.549615204334259
152,0.16907787322998047,159.11598587036133,0.531397819519043
153,0.16746902465820312,159.11598587036133,0.5372393131256104
154,0.17027497291564941,159.11598587036133,0.5447170734405518
155,0.17272663116455078,159.11598587036133,0.5324409604072571
156,0.16742515563964844,159.11598587036133,0.5322701930999756
157,0.16515874862670898,159.11598587036133,0.5211270451545715
158,0.16508078575134277,159.11598587036133,0.5602522492408752
159,0.16525793075561523,159.11598587036133,0.5424265265464783
160,0.167280912399292,159.11598587036133,0.5433958768844604
161,0.15883398056030273,159.11598587036133,0.5247284770011902
162,0.16310906410217285,159.11598587036133,0.5651566386222839
163,0.16324687004089355,159.11598587036133,0.5537828207015991
164,0.16657805442810059,159.11598587036133,0.5334428548812866
165,0.16556119918823242,159.11598587036133,0.5287255644798279
166,0.16178297996520996,159.11598587036133,0.5507896542549133
167,0.16288113594055176,159.11598587036133,0.5630787014961243
168,0.16331005096435547,159.11598587036133,0.5422779321670532
169,0.16205191612243652,159.11598587036133,0.5375744104385376
170,0.16025900840759277,159.11598587036133,0.5295085310935974
171,0.16739773750305176,159.11598587036133,0.5271016955375671
172,0.16165399551391602,159.11598587036133,0.5324793457984924
173,0.16423821449279785,159.11598587036133,0.5228875279426575
174,0.1597611904144287,159.11598587036133,0.5279834270477295
175,0.16060185432434082,159.11598587036133,0.5276873111724854
176,0.15926098823547363,159.11598587036133,0.5427094101905823
177,0.1641221046447754,159.11598587036133,0.5343390107154846
178,0.16177821159362793,159.11598587036133,0.5327338576316833
179,0.1674189567565918,159.11598587036133,0.5250359177589417
180,0.16322612762451172,159.11598587036133,0.5272579193115234
181,0.1549222469329834,159.11598587036133,0.5387371182441711
182,0.16259312629699707,159.11598587036133,0.5491792559623718
183,0.16353988647460938,159.11598587036133,0.5215380787849426
184,0.1651020050048828,159.11598587036133,0.5214179158210754
185,0.17485404014587402,159.11598587036133,0.5354802012443542
186,0.16351723670959473,159.11598587036133,0.5276948809623718
187,0.16390204429626465,159.11598587036133,0.5066325664520264
188,0.16291499137878418,159.11598587036133,0.5405707955360413
189,0.16386103630065918,159.11598587036133,0.5327713489532471
190,0.16386890411376953,159.11598587036133,0.5672273635864258
191,0.16487908363342285,159.11598587036133,0.5333826541900635
192,0.1649799346923828,159.11598587036133,0.5396804809570312
193,0.16871213912963867,159.11598587036133,0.5211169719696045
194,0.16419100761413574,159.11598587036133,0.527664840221405
195,0.16707205772399902,159.11598587036133,0.5343157649040222
196,0.1754448413848877,159.11598587036133,0.5281236171722412
197,0.17301011085510254,159.11598587036133,0.5242900252342224
198,0.16465115547180176,159.11598587036133,0.5395786762237549
199,0.17095112800598145,159.11598587036133,0.547419548034668
200,0.16805195808410645,159.11598587036133,0.5174075365066528
201,0.15897607803344727,159.11598587036133,0.5322113633155823
202,0.16675305366516113,159.11598587036133,0.5328878164291382
203,0.17026615142822266,159.11598587036133,0.5454102158546448
204,0.17049598693847656,159.11598587036133,0.49078553915023804
205,0.17070698738098145,159.11598587036133,0.5377276539802551
206,0.17624688148498535,159.11598587036133,0.5386408567428589
207,0.16246604919433594,159.11598587036133,0.5213419795036316
208,0.16714692115783691,159.11598587036133,0.5192105174064636
209,0.16502809524536133,159.11598587036133,0.5390268564224243
210,0.16535687446594238,159.11598587036133,0.49571555852890015
211,0.16390609741210938,159.11598587036133,0.5252498984336853
212,0.16474175453186035,159.11598587036133,0.5113177299499512
213,0.16161203384399414,159.11598587036133,0.5374749898910522
214,0.1670382022857666,159.11598587036133,0.49697980284690857
215,0.16790199279785156,159.11598587036133,0.5455909371376038
216,0.17552995681762695,159.11598587036133,0.5278827548027039
217,0.17966508865356445,159.11598587036133,0.5295758843421936
218,0.17168426513671875,159.11598587036133,0.5262435674667358
219,0.16424274444580078,159.11598587036133,0.5190243124961853
220,0.16718506813049316,159.11598587036133,0.5167234539985657
221,0.1594398021697998,159.11598587036133,0.5671166181564331
222,0.1675710678100586,159.11598587036133,0.5226911306381226
223,0.1632859706878662,159.11598587036133,0.5148299932479858
224,0.16478180885314941,159.11598587036133,0.5215614438056946
225,0.16317224502563477,159.11598587036133,0.5293618440628052
226,0.1726970672607422,159.11598587036133,0.5249341130256653
227,0.16524004936218262,159.11598587036133,0.5150271058082581
228,27.36154794692993,159.11598587036133,0.5142807364463806
229,0.1757349967956543,159.11598587036133,0.5069152116775513
230,0.1675410270690918,159.11598587036133,0.5234448313713074
231,0.18758392333984375,159.11598587036133,0.5319277048110962
232,0.16607093811035156,159.11598587036133,0.5091391205787659
233,0.16518712043762207,159.11598587036133,0.5252420902252197
234,0.17007207870483398,159.11598587036133,0.5443663597106934
235,0.16233086585998535,159.11598587036133,0.5089666843414307
236,0.16438007354736328,159.11598587036133,0.5296213626861572
237,0.16368317604064941,159.11598587036133,0.5309112071990967
238,0.17121505737304688,159.11598587036133,0.5207931995391846
239,0.18340015411376953,159.11598587036133,0.5279253721237183
240,0.1692028045654297,159.11598587036133,0.5162601470947266
241,0.15857195854187012,159.11598587036133,0.4975667893886566
242,0.16310596466064453,159.11598587036133,0.5295329689979553
243,0.16230511665344238,159.11598587036133,0.5371562838554382
244,0.1665799617767334,159.11598587036133,0.536993682384491
245,0.16605782508850098,159.11598587036133,0.520671010017395
246,0.1647951602935791,159.11598587036133,0.5222442746162415
247,0.16274118423461914,159.11598587036133,0.5292237401008606
248,0.16377997398376465,159.11598587036133,0.5165579915046692
249,0.2376880645751953,159.11598587036133,0.5222185254096985
250,0.16761994361877441,159.11598587036133,0.5300794839859009
251,0.16319680213928223,159.11598587036133,0.5035929083824158
252,0.16507482528686523,159.11598587036133,0.5291544795036316
253,0.16765379905700684,159.11598587036133,0.5517500638961792
254,0.16590189933776855,159.11598587036133,0.5079026222229004
255,0.1630406379699707,159.11598587036133,0.5126199722290039
256,0.16639494895935059,159.11598587036133,0.5068451166152954
257,0.16505885124206543,159.11598587036133,0.5041415691375732
258,0.16407299041748047,159.11598587036133,0.519766092300415
259,0.18408703804016113,159.11598587036133,0.500271737575531
260,0.16413497924804688,159.11598587036133,0.5250452756881714
261,0.15922117233276367,159.11598587036133,0.5112606883049011
262,0.16230297088623047,159.11598587036133,0.5439372658729553
263,0.16192913055419922,159.11598587036133,0.5300251841545105
264,0.16653013229370117,159.11598587036133,0.5064876079559326
265,0.1665947437286377,159.11598587036133,0.5030350089073181
266,0.16117095947265625,159.11598587036133,0.5231523513793945
267,0.16261506080627441,159.11598587036133,0.4977276027202606
268,0.16550493240356445,159.11598587036133,0.5352499485015869
269,0.16645193099975586,159.11598587036133,0.5269079804420471
270,0.18479299545288086,159.11598587036133,0.5158717036247253
271,0.16518092155456543,159.11598587036133,0.530688464641571
272,0.16553497314453125,159.11598587036133,0.5382680296897888
273,0.16639089584350586,159.11598587036133,0.49008747935295105
274,0.1664409637451172,159.11598587036133,0.5404306054115295
275,0.16719985008239746,159.11598587036133,0.49158769845962524
276,0.1669161319732666,159.11598587036133,0.5315046906471252
277,0.16490507125854492,159.11598587036133,0.5112002491950989
278,0.16594600677490234,159.11598587036133,0.5284662842750549
279,0.1690990924835205,159.11598587036133,0.5411578416824341
280,0.17891287803649902,159.11598587036133,0.5244370102882385
