epoch,Model_training_time,Full_training_time,Loss
72,0.15888309478759766,170.62383222579956,0.5809319615364075
73,0.16083693504333496,170.62383222579956,0.5775319337844849
74,0.1636338233947754,170.62383222579956,0.5815385580062866
75,0.1594080924987793,170.62383222579956,0.5768628120422363
76,0.15868902206420898,170.62383222579956,0.6105998754501343
77,0.15772223472595215,170.62383222579956,0.5753299593925476
78,0.1600639820098877,170.62383222579956,0.5690982341766357
79,0.15838170051574707,170.62383222579956,0.5721147656440735
80,0.15870118141174316,170.62383222579956,0.5670002698898315
81,0.15102696418762207,170.62383222579956,0.5767495632171631
82,0.15851807594299316,170.62383222579956,0.5655419230461121
83,0.1582198143005371,170.62383222579956,0.5730543732643127
84,0.16229772567749023,170.62383222579956,0.580932080745697
85,0.16142606735229492,170.62383222579956,0.5752419829368591
86,0.15848898887634277,170.62383222579956,0.5739981532096863
87,0.16100096702575684,170.62383222579956,0.5695644617080688
88,0.15717625617980957,170.62383222579956,0.5513908863067627
89,0.15930700302124023,170.62383222579956,0.5696623921394348
90,0.15863919258117676,170.62383222579956,0.5669109225273132
91,0.16446399688720703,170.62383222579956,0.564283549785614
92,0.16063618659973145,170.62383222579956,0.5670838952064514
93,0.1614217758178711,170.62383222579956,0.5739697217941284
94,0.1576070785522461,170.62383222579956,0.5731496214866638
95,0.15765810012817383,170.62383222579956,0.5809993743896484
96,0.1581707000732422,170.62383222579956,0.5549971461296082
97,0.15930986404418945,170.62383222579956,0.5675110816955566
98,0.15892386436462402,170.62383222579956,0.5695368051528931
99,0.15963220596313477,170.62383222579956,0.5719188451766968
100,0.15923404693603516,170.62383222579956,0.5637192130088806
101,0.15366005897521973,170.62383222579956,0.5794761180877686
102,0.1620650291442871,170.62383222579956,0.5556992292404175
103,0.16218233108520508,170.62383222579956,0.5738381743431091
104,0.15968990325927734,170.62383222579956,0.5761361122131348
105,0.1582498550415039,170.62383222579956,0.5529853105545044
106,0.16193032264709473,170.62383222579956,0.5586292147636414
107,0.16136884689331055,170.62383222579956,0.5544342398643494
108,0.1590588092803955,170.62383222579956,0.5594830513000488
109,0.1584486961364746,170.62383222579956,0.5603134036064148
110,0.1600511074066162,170.62383222579956,0.5617536306381226
111,0.15892720222473145,170.62383222579956,0.5458864569664001
112,0.15738487243652344,170.62383222579956,0.5382542014122009
113,0.15845918655395508,170.62383222579956,0.5599157810211182
114,0.16049909591674805,170.62383222579956,0.5651928186416626
115,0.16003203392028809,170.62383222579956,0.5629335641860962
116,0.15671992301940918,170.62383222579956,0.5548550486564636
117,0.16018891334533691,170.62383222579956,0.5654451847076416
118,0.15815091133117676,170.62383222579956,0.5700825452804565
119,0.16071510314941406,170.62383222579956,0.5781310200691223
120,0.16094017028808594,170.62383222579956,0.5436172485351562
121,0.1531209945678711,170.62383222579956,0.5353411436080933
122,0.16068720817565918,170.62383222579956,0.5386245846748352
123,0.16099095344543457,170.62383222579956,0.5492936372756958
124,0.15921521186828613,170.62383222579956,0.5444319248199463
125,0.15894389152526855,170.62383222579956,0.5613079071044922
126,0.15804696083068848,170.62383222579956,0.519766092300415
127,0.1626880168914795,170.62383222579956,0.5479617714881897
128,0.1596989631652832,170.62383222579956,0.5158845782279968
129,0.15886902809143066,170.62383222579956,0.5312947034835815
130,0.16446208953857422,170.62383222579956,0.547136664390564
131,27.145483016967773,170.62383222579956,0.5397204756736755
132,0.19968390464782715,170.62383222579956,0.5313479900360107
133,0.16095304489135742,170.62383222579956,0.5605228543281555
134,0.18139195442199707,170.62383222579956,0.5563150644302368
135,0.3010859489440918,170.62383222579956,0.5341269373893738
136,0.15573596954345703,170.62383222579956,0.5453616380691528
137,0.15760493278503418,170.62383222579956,0.556448757648468
138,0.18039298057556152,170.62383222579956,0.5577365159988403
139,0.1611802577972412,170.62383222579956,0.5326235294342041
140,0.1717519760131836,170.62383222579956,0.5325437784194946
141,0.15106701850891113,170.62383222579956,0.5275694727897644
142,0.16149401664733887,170.62383222579956,0.5156458020210266
143,0.16062593460083008,170.62383222579956,0.5495672821998596
144,0.16022515296936035,170.62383222579956,0.5412204265594482
145,0.1818828582763672,170.62383222579956,0.5672177076339722
146,0.2479400634765625,170.62383222579956,0.553099513053894
147,0.16587591171264648,170.62383222579956,0.5516577363014221
148,0.16779685020446777,170.62383222579956,0.528042197227478
149,0.16339898109436035,170.62383222579956,0.5418903827667236
150,0.1699521541595459,170.62383222579956,0.546242356300354
151,0.16875004768371582,170.62383222579956,0.5359503626823425
152,0.1715230941772461,170.62383222579956,0.5213803648948669
153,0.1653151512145996,170.62383222579956,0.5297613143920898
154,0.16633391380310059,170.62383222579956,0.5593414902687073
155,0.16948509216308594,170.62383222579956,0.5397950410842896
156,0.16289496421813965,170.62383222579956,0.5488697290420532
157,0.1619279384613037,170.62383222579956,0.5285216569900513
158,0.16498875617980957,170.62383222579956,0.5441909432411194
159,0.17132806777954102,170.62383222579956,0.541180431842804
160,0.16371512413024902,170.62383222579956,0.5383782982826233
161,0.15756893157958984,170.62383222579956,0.5631666779518127
162,0.16237592697143555,170.62383222579956,0.5618699193000793
163,0.16555285453796387,170.62383222579956,0.5140422582626343
164,0.16649222373962402,170.62383222579956,0.5515831708908081
165,0.1624760627746582,170.62383222579956,0.5302891135215759
166,0.16332006454467773,170.62383222579956,0.5321125984191895
167,0.16440200805664062,170.62383222579956,0.5301729440689087
168,0.16586804389953613,170.62383222579956,0.5412736535072327
169,0.16184496879577637,170.62383222579956,0.5362057089805603
170,0.16850709915161133,170.62383222579956,0.5480911731719971
171,0.1725618839263916,170.62383222579956,0.5223222374916077
172,0.16241788864135742,170.62383222579956,0.5407031774520874
173,0.1603257656097412,170.62383222579956,0.5548451542854309
174,0.15644598007202148,170.62383222579956,0.5301612615585327
175,0.16399002075195312,170.62383222579956,0.5349289178848267
176,0.1561129093170166,170.62383222579956,0.5400669574737549
177,0.15916800498962402,170.62383222579956,0.5195746421813965
178,0.16442108154296875,170.62383222579956,0.5248740911483765
179,0.1575942039489746,170.62383222579956,0.5485427975654602
180,0.15662312507629395,170.62383222579956,0.5431504845619202
181,0.15357112884521484,170.62383222579956,0.5315638184547424
182,0.16248679161071777,170.62383222579956,0.5411773324012756
183,0.15597009658813477,170.62383222579956,0.547463595867157
184,0.16244888305664062,170.62383222579956,0.5405759811401367
185,0.15703773498535156,170.62383222579956,0.5453763008117676
186,0.15696001052856445,170.62383222579956,0.5426937341690063
187,0.15587496757507324,170.62383222579956,0.5535996556282043
188,0.16012191772460938,170.62383222579956,0.5491104125976562
189,0.15528512001037598,170.62383222579956,0.5214393734931946
190,0.1562807559967041,170.62383222579956,0.5316571593284607
191,0.15693998336791992,170.62383222579956,0.542015790939331
192,0.15952706336975098,170.62383222579956,0.5461113452911377
193,0.15636873245239258,170.62383222579956,0.5465079545974731
194,0.15645718574523926,170.62383222579956,0.5167677402496338
195,0.1601719856262207,170.62383222579956,0.5151447653770447
196,0.15761518478393555,170.62383222579956,0.5364070534706116
197,0.16448497772216797,170.62383222579956,0.5158336758613586
198,0.1587061882019043,170.62383222579956,0.5470297932624817
199,0.1605701446533203,170.62383222579956,0.5185756683349609
200,0.15962696075439453,170.62383222579956,0.5237982273101807
201,0.15219402313232422,170.62383222579956,0.5453580617904663
202,0.15883803367614746,170.62383222579956,0.5113829374313354
203,0.16397404670715332,170.62383222579956,0.5335068702697754
204,0.15875697135925293,170.62383222579956,0.5279306173324585
205,0.15690398216247559,170.62383222579956,0.5279662013053894
206,0.1577291488647461,170.62383222579956,0.5143270492553711
207,0.1574389934539795,170.62383222579956,0.5159999132156372
208,0.16161417961120605,170.62383222579956,0.5278271436691284
209,0.1571941375732422,170.62383222579956,0.5272578001022339
210,0.16057491302490234,170.62383222579956,0.5223385095596313
211,0.1626758575439453,170.62383222579956,0.5276168584823608
212,0.16245317459106445,170.62383222579956,0.5214008092880249
213,0.15717101097106934,170.62383222579956,0.549497127532959
214,0.1625680923461914,170.62383222579956,0.5391750931739807
215,0.15961813926696777,170.62383222579956,0.5290273427963257
216,0.175123929977417,170.62383222579956,0.526261568069458
217,0.16040992736816406,170.62383222579956,0.5289073586463928
218,0.16719484329223633,170.62383222579956,0.5378355383872986
219,0.16922402381896973,170.62383222579956,0.532581627368927
220,0.15747928619384766,170.62383222579956,0.5235261917114258
221,0.15285611152648926,170.62383222579956,0.5328109264373779
222,0.19261789321899414,170.62383222579956,0.5407586097717285
223,0.1878979206085205,170.62383222579956,0.523078203201294
224,0.17391371726989746,170.62383222579956,0.5228981971740723
225,49.573776721954346,170.62383222579956,0.5118110775947571
226,0.23176097869873047,170.62383222579956,0.5249571800231934
227,0.16963887214660645,170.62383222579956,0.544934868812561
228,0.17548537254333496,170.62383222579956,0.5292266011238098
229,0.16346192359924316,170.62383222579956,0.511647641658783
230,0.17063403129577637,170.62383222579956,0.5296781659126282
231,0.18175578117370605,170.62383222579956,0.4981650412082672
232,0.16652488708496094,170.62383222579956,0.5286329388618469
233,0.16431617736816406,170.62383222579956,0.5305271744728088
234,0.16230988502502441,170.62383222579956,0.5408089756965637
235,0.1645512580871582,170.62383222579956,0.5278632044792175
236,0.16324973106384277,170.62383222579956,0.5302652716636658
237,0.16584396362304688,170.62383222579956,0.5140909552574158
238,0.16362905502319336,170.62383222579956,0.5514075756072998
239,0.164031982421875,170.62383222579956,0.5276002883911133
240,0.19108104705810547,170.62383222579956,0.5365899205207825
241,0.19095420837402344,170.62383222579956,0.5368692278862
242,0.1795210838317871,170.62383222579956,0.5214143991470337
243,0.1769552230834961,170.62383222579956,0.517021894454956
244,0.2194521427154541,170.62383222579956,0.5150688290596008
245,0.1820821762084961,170.62383222579956,0.5062720775604248
246,0.17887520790100098,170.62383222579956,0.5269253253936768
247,0.16486120223999023,170.62383222579956,0.5483577251434326
248,0.2654860019683838,170.62383222579956,0.5159510970115662
249,0.1699059009552002,170.62383222579956,0.5306132435798645
250,0.1815810203552246,170.62383222579956,0.5388765335083008
251,0.16719794273376465,170.62383222579956,0.5189381241798401
252,0.16811132431030273,170.62383222579956,0.5263417363166809
253,0.1742708683013916,170.62383222579956,0.537972092628479
254,0.16225481033325195,170.62383222579956,0.5274558067321777
255,0.1677391529083252,170.62383222579956,0.5164549946784973
256,0.1643531322479248,170.62383222579956,0.5145793557167053
257,0.1611320972442627,170.62383222579956,0.5364091992378235
258,0.16237497329711914,170.62383222579956,0.5418063998222351
259,0.16500306129455566,170.62383222579956,0.5289827585220337
260,0.17394781112670898,170.62383222579956,0.5393818020820618
261,0.15738320350646973,170.62383222579956,0.5179284811019897
262,0.1619272232055664,170.62383222579956,0.5452190637588501
263,0.16403627395629883,170.62383222579956,0.5434889793395996
264,0.16911816596984863,170.62383222579956,0.5070754289627075
265,0.1632399559020996,170.62383222579956,0.5265275835990906
266,0.1649620532989502,170.62383222579956,0.5325037837028503
267,0.16101503372192383,170.62383222579956,0.528730571269989
268,0.16056299209594727,170.62383222579956,0.5456887483596802
269,0.1622631549835205,170.62383222579956,0.5366415977478027
270,0.16657710075378418,170.62383222579956,0.545840322971344
271,0.1768951416015625,170.62383222579956,0.5171158313751221
272,0.16488003730773926,170.62383222579956,0.5174636244773865
273,0.16283392906188965,170.62383222579956,0.5356891751289368
274,0.16782402992248535,170.62383222579956,0.5197069048881531
275,0.16213679313659668,170.62383222579956,0.5045549869537354
276,0.16501092910766602,170.62383222579956,0.5117406249046326
277,0.16484594345092773,170.62383222579956,0.5331591367721558
278,0.16269397735595703,170.62383222579956,0.516089141368866
279,0.16504502296447754,170.62383222579956,0.5179907083511353
280,0.16488409042358398,170.62383222579956,0.514067530632019
