epoch,Model_training_time,Full_training_time,Loss
43,0.163330078125,145.82824802398682,0.6290079355239868
44,0.16367483139038086,145.82824802398682,0.6188358664512634
45,0.15822792053222656,145.82824802398682,0.6018191576004028
46,0.1584761142730713,145.82824802398682,0.614574134349823
47,0.16007399559020996,145.82824802398682,0.6076323986053467
48,0.15731096267700195,145.82824802398682,0.613140344619751
49,0.15709686279296875,145.82824802398682,0.6086277365684509
50,0.15815496444702148,145.82824802398682,0.6070443987846375
51,0.15702509880065918,145.82824802398682,0.6004191637039185
52,0.16083192825317383,145.82824802398682,0.6053779125213623
53,0.15874481201171875,145.82824802398682,0.5968406796455383
54,0.16077613830566406,145.82824802398682,0.5988330841064453
55,0.16188788414001465,145.82824802398682,0.5929785966873169
56,0.15681886672973633,145.82824802398682,0.5901032090187073
57,0.1559159755706787,145.82824802398682,0.5751124024391174
58,0.15725207328796387,145.82824802398682,0.5952245593070984
59,0.16090083122253418,145.82824802398682,0.6152161359786987
60,0.16156792640686035,145.82824802398682,0.6000782251358032
61,0.15313005447387695,145.82824802398682,0.6053652763366699
62,0.15834975242614746,145.82824802398682,0.6064586043357849
63,0.15905499458312988,145.82824802398682,0.5904002785682678
64,0.1567840576171875,145.82824802398682,0.6020234227180481
65,0.15900683403015137,145.82824802398682,0.5927083492279053
66,0.15928411483764648,145.82824802398682,0.5783230662345886
67,0.15903210639953613,145.82824802398682,0.5908225774765015
68,0.15924596786499023,145.82824802398682,0.5680058598518372
69,0.15897202491760254,145.82824802398682,0.6001368761062622
70,0.1576681137084961,145.82824802398682,0.5755494832992554
71,0.15954303741455078,145.82824802398682,0.597381591796875
72,0.1721799373626709,145.82824802398682,0.5854353904724121
73,0.15924835205078125,145.82824802398682,0.592249870300293
74,0.16699910163879395,145.82824802398682,0.5792363286018372
75,0.15691280364990234,145.82824802398682,0.571904718875885
76,0.15696096420288086,145.82824802398682,0.6124919056892395
77,0.15611886978149414,145.82824802398682,0.5788833498954773
78,0.15764927864074707,145.82824802398682,0.5940942764282227
79,0.16002988815307617,145.82824802398682,0.578558087348938
80,0.1597299575805664,145.82824802398682,0.5939645171165466
81,0.15245604515075684,145.82824802398682,0.5839807391166687
82,0.1600189208984375,145.82824802398682,0.5772356390953064
83,0.16367721557617188,145.82824802398682,0.5779955983161926
84,0.15720295906066895,145.82824802398682,0.5768078565597534
85,0.16164422035217285,145.82824802398682,0.5540066957473755
86,0.16016006469726562,145.82824802398682,0.5721489191055298
87,0.1590428352355957,145.82824802398682,0.5737996101379395
88,0.15820884704589844,145.82824802398682,0.575510561466217
89,0.15608501434326172,145.82824802398682,0.5751276016235352
90,0.15726685523986816,145.82824802398682,0.5650023221969604
91,0.15744709968566895,145.82824802398682,0.5660578608512878
92,0.15931487083435059,145.82824802398682,0.5646104216575623
93,0.15555715560913086,145.82824802398682,0.5759177803993225
94,0.15723109245300293,145.82824802398682,0.5689120292663574
95,0.1588301658630371,145.82824802398682,0.5462375283241272
96,0.15575885772705078,145.82824802398682,0.5839248299598694
97,0.16027593612670898,145.82824802398682,0.5820543169975281
98,0.15602493286132812,145.82824802398682,0.5569573640823364
99,0.1563870906829834,145.82824802398682,0.5730452537536621
100,0.158311128616333,145.82824802398682,0.5407013893127441
101,0.15112805366516113,145.82824802398682,0.5620342493057251
102,0.15675711631774902,145.82824802398682,0.5564225912094116
103,0.15838289260864258,145.82824802398682,0.5354564785957336
104,0.15776991844177246,145.82824802398682,0.5681726932525635
105,0.15875720977783203,145.82824802398682,0.5690184831619263
106,0.1591489315032959,145.82824802398682,0.5786857604980469
107,0.1622300148010254,145.82824802398682,0.5604586601257324
108,0.16173696517944336,145.82824802398682,0.5531242489814758
109,0.16335701942443848,145.82824802398682,0.5700167417526245
110,0.1573939323425293,145.82824802398682,0.5646166205406189
111,0.1568450927734375,145.82824802398682,0.5492827892303467
112,0.157426118850708,145.82824802398682,0.5496473908424377
113,0.15738797187805176,145.82824802398682,0.5607576966285706
114,0.1583569049835205,145.82824802398682,0.5550038814544678
115,0.15690398216247559,145.82824802398682,0.5502143502235413
116,0.15859699249267578,145.82824802398682,0.5576905608177185
117,0.1591501235961914,145.82824802398682,0.5663983821868896
118,0.1577589511871338,145.82824802398682,0.5404516458511353
119,0.15818500518798828,145.82824802398682,0.5583016872406006
120,0.15667104721069336,145.82824802398682,0.540727436542511
121,0.15163898468017578,145.82824802398682,0.5653855204582214
122,0.15708708763122559,145.82824802398682,0.5654523372650146
123,0.15968728065490723,145.82824802398682,0.543313205242157
124,0.15826010704040527,145.82824802398682,0.5615631937980652
125,0.15970087051391602,145.82824802398682,0.5570736527442932
126,0.15911388397216797,145.82824802398682,0.5518012642860413
127,0.16151881217956543,145.82824802398682,0.5580485463142395
128,0.15972900390625,145.82824802398682,0.5470771193504333
129,0.15808987617492676,145.82824802398682,0.5505473017692566
130,0.15786409378051758,145.82824802398682,0.5630978345870972
131,0.1574268341064453,145.82824802398682,0.5376773476600647
132,26.794471263885498,145.82824802398682,0.5371786952018738
133,0.18826699256896973,145.82824802398682,0.5601897835731506
134,0.16006970405578613,145.82824802398682,0.5333187580108643
135,0.17224788665771484,145.82824802398682,0.5389550924301147
136,0.16096186637878418,145.82824802398682,0.5576300621032715
137,0.17435598373413086,145.82824802398682,0.552920401096344
138,0.16727900505065918,145.82824802398682,0.5621783137321472
139,0.17806506156921387,145.82824802398682,0.5322561264038086
140,0.1663808822631836,145.82824802398682,0.5483695864677429
141,0.15929174423217773,145.82824802398682,0.5454685688018799
142,0.16280412673950195,145.82824802398682,0.5556452870368958
143,0.16354131698608398,145.82824802398682,0.5557886958122253
144,0.17070293426513672,145.82824802398682,0.5414553880691528
145,0.16496801376342773,145.82824802398682,0.5351865887641907
146,0.16762685775756836,145.82824802398682,0.5495687127113342
147,0.16576814651489258,145.82824802398682,0.5626262426376343
148,0.16081619262695312,145.82824802398682,0.5384257435798645
149,0.16685795783996582,145.82824802398682,0.5535234212875366
150,0.2590219974517822,145.82824802398682,0.5463985204696655
151,0.16564416885375977,145.82824802398682,0.5501173734664917
152,0.1689000129699707,145.82824802398682,0.5605213642120361
153,0.16080784797668457,145.82824802398682,0.5383627414703369
154,0.15744280815124512,145.82824802398682,0.5627628564834595
155,0.1624298095703125,145.82824802398682,0.5307867527008057
156,0.1573328971862793,145.82824802398682,0.5211566090583801
157,0.15934109687805176,145.82824802398682,0.5287072658538818
158,0.16118478775024414,145.82824802398682,0.5517142415046692
159,0.1793804168701172,145.82824802398682,0.534125566482544
160,0.16297674179077148,145.82824802398682,0.5622217059135437
161,0.18976593017578125,145.82824802398682,0.544949471950531
162,0.16378211975097656,145.82824802398682,0.5303206443786621
163,0.1584157943725586,145.82824802398682,0.5486546158790588
164,0.157883882522583,145.82824802398682,0.5462473034858704
165,0.1595921516418457,145.82824802398682,0.5486605167388916
166,0.15646791458129883,145.82824802398682,0.5339381098747253
167,0.15841007232666016,145.82824802398682,0.5482797622680664
168,0.1574559211730957,145.82824802398682,0.5425630807876587
169,0.15997600555419922,145.82824802398682,0.5287960767745972
170,0.16033482551574707,145.82824802398682,0.5632745027542114
171,0.18258929252624512,145.82824802398682,0.5434979796409607
172,0.1691279411315918,145.82824802398682,0.5381875038146973
173,0.17692112922668457,145.82824802398682,0.5329488515853882
174,0.18004107475280762,145.82824802398682,0.5265291333198547
175,0.17098712921142578,145.82824802398682,0.5407626032829285
176,0.1685779094696045,145.82824802398682,0.5256426334381104
177,0.16887187957763672,145.82824802398682,0.5326559543609619
178,0.17667198181152344,145.82824802398682,0.535586416721344
179,0.1655421257019043,145.82824802398682,0.5318876504898071
180,0.16670799255371094,145.82824802398682,0.5678851008415222
181,0.15874385833740234,145.82824802398682,0.5520169138908386
182,0.17052435874938965,145.82824802398682,0.5136370658874512
183,0.16408896446228027,145.82824802398682,0.5188283324241638
184,0.1656498908996582,145.82824802398682,0.5655879974365234
185,0.15887689590454102,145.82824802398682,0.5544112920761108
186,0.160905122756958,145.82824802398682,0.5428372621536255
187,0.15729308128356934,145.82824802398682,0.5396742820739746
188,0.16116023063659668,145.82824802398682,0.5282503962516785
189,0.16109418869018555,145.82824802398682,0.5247656106948853
190,0.16012001037597656,145.82824802398682,0.5472310185432434
191,0.15735507011413574,145.82824802398682,0.5200315117835999
192,0.15785002708435059,145.82824802398682,0.5438340902328491
193,0.15824198722839355,145.82824802398682,0.5117913484573364
194,0.1627950668334961,145.82824802398682,0.5247921347618103
195,0.1613938808441162,145.82824802398682,0.5433079600334167
196,0.15989089012145996,145.82824802398682,0.5234119296073914
197,0.16021299362182617,145.82824802398682,0.5224992036819458
198,0.15895819664001465,145.82824802398682,0.5429337620735168
199,0.15986084938049316,145.82824802398682,0.5290315747261047
200,0.15962696075439453,145.82824802398682,0.5285734534263611
201,0.1540999412536621,145.82824802398682,0.5441038608551025
202,0.1575779914855957,145.82824802398682,0.5082115530967712
203,0.15752291679382324,145.82824802398682,0.525328516960144
204,0.1587209701538086,145.82824802398682,0.5303013324737549
205,0.1586623191833496,145.82824802398682,0.5300105810165405
206,0.1568431854248047,145.82824802398682,0.5236974358558655
207,0.15938568115234375,145.82824802398682,0.5385098457336426
208,0.160200834274292,145.82824802398682,0.5279121398925781
209,0.1632239818572998,145.82824802398682,0.5135372281074524
210,0.158782958984375,145.82824802398682,0.5611628293991089
211,0.15938687324523926,145.82824802398682,0.5533201694488525
212,0.15646576881408691,145.82824802398682,0.5406269431114197
213,0.16134405136108398,145.82824802398682,0.5263369083404541
214,0.16031098365783691,145.82824802398682,0.5573970079421997
215,0.1631302833557129,145.82824802398682,0.5085282325744629
216,0.16176724433898926,145.82824802398682,0.5314340591430664
217,0.16012287139892578,145.82824802398682,0.5543316006660461
218,0.15802812576293945,145.82824802398682,0.532092273235321
219,0.15809297561645508,145.82824802398682,0.5536288022994995
220,0.16188788414001465,145.82824802398682,0.5339996218681335
221,0.1521759033203125,145.82824802398682,0.5206533074378967
222,0.1617879867553711,145.82824802398682,0.5382689237594604
223,0.15961074829101562,145.82824802398682,0.5410120487213135
224,0.16122794151306152,145.82824802398682,0.5264995098114014
225,0.21729683876037598,145.82824802398682,0.5220966339111328
226,0.18256592750549316,145.82824802398682,0.532017171382904
227,0.16404390335083008,145.82824802398682,0.5007073879241943
228,0.15936803817749023,145.82824802398682,0.5267015695571899
229,0.1607801914215088,145.82824802398682,0.5289840698242188
230,0.15767765045166016,145.82824802398682,0.5109478235244751
231,0.15851926803588867,145.82824802398682,0.5273264050483704
232,0.15953898429870605,145.82824802398682,0.5384052991867065
233,0.16451191902160645,145.82824802398682,0.5571877956390381
234,0.1645660400390625,145.82824802398682,0.5455796122550964
235,0.15877723693847656,145.82824802398682,0.5158933401107788
236,0.1770613193511963,145.82824802398682,0.5266176462173462
237,0.16294598579406738,145.82824802398682,0.5371086597442627
238,0.1604628562927246,145.82824802398682,0.5220045447349548
239,0.16025185585021973,145.82824802398682,0.5423455834388733
240,0.17476201057434082,145.82824802398682,0.5435860753059387
241,0.1542060375213623,145.82824802398682,0.5299980640411377
242,0.16155600547790527,145.82824802398682,0.4944493770599365
243,0.1585090160369873,145.82824802398682,0.5282012820243835
244,0.15915489196777344,145.82824802398682,0.5215569734573364
245,0.22010087966918945,145.82824802398682,0.5363162159919739
246,0.16240906715393066,145.82824802398682,0.529361367225647
247,0.16124606132507324,145.82824802398682,0.5153950452804565
248,0.16070008277893066,145.82824802398682,0.5224983096122742
249,0.1640336513519287,145.82824802398682,0.5066635012626648
250,0.1585228443145752,145.82824802398682,0.5055197477340698
251,0.16051506996154785,145.82824802398682,0.5362387299537659
252,0.15998101234436035,145.82824802398682,0.5293950438499451
253,0.1604769229888916,145.82824802398682,0.5049046874046326
254,0.1614370346069336,145.82824802398682,0.5441237092018127
255,0.16678190231323242,145.82824802398682,0.5300988554954529
256,0.1597900390625,145.82824802398682,0.4959195852279663
257,0.1625528335571289,145.82824802398682,0.5112223625183105
258,0.1592860221862793,145.82824802398682,0.5150413513183594
259,0.15990495681762695,145.82824802398682,0.5300740003585815
260,0.1608119010925293,145.82824802398682,0.5256929397583008
261,0.15601801872253418,145.82824802398682,0.5294370651245117
262,0.1609499454498291,145.82824802398682,0.5112329721450806
263,0.16211581230163574,145.82824802398682,0.5472095012664795
264,0.15820002555847168,145.82824802398682,0.5220887660980225
265,0.16175079345703125,145.82824802398682,0.5222082734107971
266,0.15965008735656738,145.82824802398682,0.5460075736045837
267,0.1599419116973877,145.82824802398682,0.48626500368118286
268,0.15947961807250977,145.82824802398682,0.549620509147644
269,0.1623060703277588,145.82824802398682,0.5031756162643433
270,0.15981221199035645,145.82824802398682,0.5239248275756836
271,0.16044092178344727,145.82824802398682,0.5125895738601685
272,0.15828895568847656,145.82824802398682,0.530144989490509
273,0.15853285789489746,145.82824802398682,0.5321895480155945
274,0.16113615036010742,145.82824802398682,0.49487778544425964
275,0.15841913223266602,145.82824802398682,0.5207773447036743
276,0.1610567569732666,145.82824802398682,0.5124695301055908
277,0.16258907318115234,145.82824802398682,0.521049439907074
278,0.16219425201416016,145.82824802398682,0.546904981136322
279,0.1617591381072998,145.82824802398682,0.4923844635486603
280,0.15984010696411133,145.82824802398682,0.5336916446685791
