epoch,Model_training_time,Full_training_time,Loss
40,0.15957927703857422,141.4081039428711,0.6256371140480042
41,0.1537642478942871,141.4081039428711,0.6306272149085999
42,0.15618491172790527,141.4081039428711,0.6212681531906128
43,0.15536785125732422,141.4081039428711,0.6092824935913086
44,0.24127411842346191,141.4081039428711,0.6314241290092468
45,0.16149282455444336,141.4081039428711,0.6244745850563049
46,0.16637802124023438,141.4081039428711,0.6192904114723206
47,0.1596088409423828,141.4081039428711,0.6231186389923096
48,0.16632509231567383,141.4081039428711,0.6214418411254883
49,0.1583242416381836,141.4081039428711,0.6146084070205688
50,0.16231274604797363,141.4081039428711,0.6134152412414551
51,0.1616511344909668,141.4081039428711,0.6102229356765747
52,0.15985107421875,141.4081039428711,0.6124727129936218
53,0.16336584091186523,141.4081039428711,0.6158526539802551
54,0.15971589088439941,141.4081039428711,0.6140681505203247
55,0.1659226417541504,141.4081039428711,0.615354061126709
56,0.16208815574645996,141.4081039428711,0.6109732985496521
57,0.16223692893981934,141.4081039428711,0.6023719310760498
58,0.16106295585632324,141.4081039428711,0.601754903793335
59,0.15862679481506348,141.4081039428711,0.588844358921051
60,0.15930867195129395,141.4081039428711,0.5995121002197266
61,0.15459394454956055,141.4081039428711,0.5994112491607666
62,0.15936613082885742,141.4081039428711,0.6025184988975525
63,0.16241812705993652,141.4081039428711,0.5872758626937866
64,0.15905308723449707,141.4081039428711,0.5995081663131714
65,0.16047263145446777,141.4081039428711,0.5864580273628235
66,0.15921902656555176,141.4081039428711,0.5934856534004211
67,0.15683603286743164,141.4081039428711,0.5811324119567871
68,0.16027283668518066,141.4081039428711,0.6011742353439331
69,0.16149401664733887,141.4081039428711,0.5915600657463074
70,0.15574073791503906,141.4081039428711,0.5860433578491211
71,0.16198968887329102,141.4081039428711,0.6022730469703674
72,0.15617585182189941,141.4081039428711,0.5741463899612427
73,0.15753602981567383,141.4081039428711,0.6064204573631287
74,0.15930700302124023,141.4081039428711,0.5794308185577393
75,0.1568617820739746,141.4081039428711,0.5949153304100037
76,0.16324996948242188,141.4081039428711,0.5871060490608215
77,0.15973806381225586,141.4081039428711,0.5779697299003601
78,0.1619431972503662,141.4081039428711,0.5842843651771545
79,0.15884900093078613,141.4081039428711,0.5779271721839905
80,0.15920710563659668,141.4081039428711,0.5742773413658142
81,0.1523449420928955,141.4081039428711,0.5828062891960144
82,0.15880179405212402,141.4081039428711,0.6199396848678589
83,0.15822505950927734,141.4081039428711,0.588449239730835
84,0.16053128242492676,141.4081039428711,0.5890094637870789
85,0.16162800788879395,141.4081039428711,0.5777813196182251
86,0.1602461338043213,141.4081039428711,0.5922027826309204
87,0.16005516052246094,141.4081039428711,0.5680025219917297
88,0.15631604194641113,141.4081039428711,0.5795598030090332
89,0.1579740047454834,141.4081039428711,0.574462890625
90,0.16403985023498535,141.4081039428711,0.5635567307472229
91,0.16322898864746094,141.4081039428711,0.5718889236450195
92,0.16398215293884277,141.4081039428711,0.5666885375976562
93,0.15951108932495117,141.4081039428711,0.5686767101287842
94,0.15889787673950195,141.4081039428711,0.5793792605400085
95,0.16183090209960938,141.4081039428711,0.5773560404777527
96,0.15952396392822266,141.4081039428711,0.5626616477966309
97,0.15818285942077637,141.4081039428711,0.5798569917678833
98,0.15963482856750488,141.4081039428711,0.5680614709854126
99,0.16307520866394043,141.4081039428711,0.5818305015563965
100,0.16411113739013672,141.4081039428711,0.5839039087295532
101,0.14932775497436523,141.4081039428711,0.5663723945617676
102,0.15983223915100098,141.4081039428711,0.5659544467926025
103,0.15668296813964844,141.4081039428711,0.5744291543960571
104,0.15911507606506348,141.4081039428711,0.558209240436554
105,0.15813088417053223,141.4081039428711,0.576728880405426
106,0.16185903549194336,141.4081039428711,0.5689103007316589
107,0.15658187866210938,141.4081039428711,0.578423798084259
108,0.15815997123718262,141.4081039428711,0.5656355619430542
109,0.157027006149292,141.4081039428711,0.5662525296211243
110,0.15597271919250488,141.4081039428711,0.5584177374839783
111,0.15909218788146973,141.4081039428711,0.5748612284660339
112,0.16356778144836426,141.4081039428711,0.5678614377975464
113,0.15706205368041992,141.4081039428711,0.5587834715843201
114,0.1547069549560547,141.4081039428711,0.5763065814971924
115,0.15845489501953125,141.4081039428711,0.5578230023384094
116,0.15655303001403809,141.4081039428711,0.5442654490470886
117,0.15636467933654785,141.4081039428711,0.540272057056427
118,0.16542792320251465,141.4081039428711,0.5576803088188171
119,0.16090703010559082,141.4081039428711,0.5622684955596924
120,0.15799188613891602,141.4081039428711,0.5578854084014893
121,0.15176701545715332,141.4081039428711,0.5624791979789734
122,0.1567859649658203,141.4081039428711,0.5573380589485168
123,0.1573009490966797,141.4081039428711,0.5332434773445129
124,0.16125106811523438,141.4081039428711,0.5681971311569214
125,0.1561739444732666,141.4081039428711,0.5622476935386658
126,0.15552210807800293,141.4081039428711,0.5413811802864075
127,0.1600341796875,141.4081039428711,0.5566432476043701
128,0.15980219841003418,141.4081039428711,0.5326524376869202
129,0.15768098831176758,141.4081039428711,0.5517240762710571
130,0.15590882301330566,141.4081039428711,0.5565732717514038
131,0.15692901611328125,141.4081039428711,0.5764110684394836
132,0.16129517555236816,141.4081039428711,0.5439661145210266
133,0.15908122062683105,141.4081039428711,0.548600435256958
134,0.157958984375,141.4081039428711,0.5592150092124939
135,26.044773817062378,141.4081039428711,0.5522222518920898
136,0.18486785888671875,141.4081039428711,0.5427435636520386
137,0.1834249496459961,141.4081039428711,0.557472825050354
138,0.15853428840637207,141.4081039428711,0.5639687180519104
139,0.16509008407592773,141.4081039428711,0.5679486393928528
140,0.16475605964660645,141.4081039428711,0.548616886138916
141,0.15487074851989746,141.4081039428711,0.57135409116745
142,0.16365909576416016,141.4081039428711,0.5551765561103821
143,0.16048002243041992,141.4081039428711,0.5398030281066895
144,0.16871929168701172,141.4081039428711,0.5588871836662292
145,0.1624000072479248,141.4081039428711,0.5556924343109131
146,0.16022276878356934,141.4081039428711,0.5409294366836548
147,0.16543984413146973,141.4081039428711,0.5562631487846375
148,0.1576530933380127,141.4081039428711,0.5302411317825317
149,0.1651289463043213,141.4081039428711,0.5284349918365479
150,0.1599109172821045,141.4081039428711,0.5475010275840759
151,0.1606740951538086,141.4081039428711,0.5388646721839905
152,0.1566610336303711,141.4081039428711,0.5403767824172974
153,0.16796016693115234,141.4081039428711,0.5724385380744934
154,0.1627788543701172,141.4081039428711,0.5535321831703186
155,0.16016626358032227,141.4081039428711,0.5572742819786072
156,0.16094684600830078,141.4081039428711,0.5273836255073547
157,0.15775418281555176,141.4081039428711,0.5257954001426697
158,0.16018414497375488,141.4081039428711,0.5389559864997864
159,0.1626279354095459,141.4081039428711,0.5370913743972778
160,0.16037511825561523,141.4081039428711,0.5487604737281799
161,0.16073894500732422,141.4081039428711,0.5495163798332214
162,0.16140389442443848,141.4081039428711,0.5437225103378296
163,0.15949606895446777,141.4081039428711,0.5517001748085022
164,0.16289615631103516,141.4081039428711,0.5540522336959839
165,0.15887904167175293,141.4081039428711,0.5628052353858948
166,0.16051387786865234,141.4081039428711,0.549058735370636
167,0.15952587127685547,141.4081039428711,0.5282688736915588
168,0.16019010543823242,141.4081039428711,0.541412889957428
169,0.1580979824066162,141.4081039428711,0.5532345175743103
170,0.1620502471923828,141.4081039428711,0.5453253984451294
171,0.1575150489807129,141.4081039428711,0.5527108311653137
172,0.15632271766662598,141.4081039428711,0.5585492849349976
173,0.16146183013916016,141.4081039428711,0.5418031811714172
174,0.15549898147583008,141.4081039428711,0.5113608837127686
175,0.15703582763671875,141.4081039428711,0.5455673933029175
176,0.15715670585632324,141.4081039428711,0.5480749607086182
177,0.15757513046264648,141.4081039428711,0.5363580584526062
178,0.16039681434631348,141.4081039428711,0.539668083190918
179,0.15972900390625,141.4081039428711,0.5477092266082764
180,0.15759825706481934,141.4081039428711,0.5204305052757263
181,0.15163493156433105,141.4081039428711,0.5495305061340332
182,0.15546321868896484,141.4081039428711,0.5540817975997925
183,0.1634969711303711,141.4081039428711,0.5512581467628479
184,0.15663599967956543,141.4081039428711,0.5507309436798096
185,0.15693998336791992,141.4081039428711,0.549401581287384
186,0.15633821487426758,141.4081039428711,0.5095300078392029
187,0.15590500831604004,141.4081039428711,0.5403258204460144
188,0.15756821632385254,141.4081039428711,0.5428986549377441
189,0.15716195106506348,141.4081039428711,0.565527617931366
190,0.1580030918121338,141.4081039428711,0.5390745401382446
191,0.15807509422302246,141.4081039428711,0.5415205359458923
192,0.1578359603881836,141.4081039428711,0.5274552702903748
193,0.15916800498962402,141.4081039428711,0.5494775176048279
194,0.15633416175842285,141.4081039428711,0.5321598649024963
195,0.15690016746520996,141.4081039428711,0.5325012803077698
196,0.16075587272644043,141.4081039428711,0.5127887725830078
197,0.15757989883422852,141.4081039428711,0.5554274916648865
198,0.15491104125976562,141.4081039428711,0.5459392070770264
199,0.1592707633972168,141.4081039428711,0.558288037776947
200,0.15784716606140137,141.4081039428711,0.5472939014434814
201,0.1532449722290039,141.4081039428711,0.5393410325050354
202,0.1597909927368164,141.4081039428711,0.5390962362289429
203,0.15666675567626953,141.4081039428711,0.5353279709815979
204,0.16080117225646973,141.4081039428711,0.5277503132820129
205,0.15488791465759277,141.4081039428711,0.5246018767356873
206,0.15991973876953125,141.4081039428711,0.5396415591239929
207,0.15568304061889648,141.4081039428711,0.5214247107505798
208,0.15851211547851562,141.4081039428711,0.5289844870567322
209,0.156707763671875,141.4081039428711,0.5169028043746948
210,0.15856266021728516,141.4081039428711,0.5176004767417908
211,0.15997004508972168,141.4081039428711,0.5227491855621338
212,0.15656495094299316,141.4081039428711,0.5290989875793457
213,0.15816998481750488,141.4081039428711,0.5382748246192932
214,0.16206908226013184,141.4081039428711,0.5459643006324768
215,0.15883302688598633,141.4081039428711,0.5438683032989502
216,0.15977907180786133,141.4081039428711,0.547064483165741
217,0.15887808799743652,141.4081039428711,0.5130839943885803
218,0.16085386276245117,141.4081039428711,0.5431336164474487
219,0.1565999984741211,141.4081039428711,0.5549031496047974
220,0.15685582160949707,141.4081039428711,0.5560150742530823
221,0.15755295753479004,141.4081039428711,0.5363477468490601
222,0.15576481819152832,141.4081039428711,0.5451327562332153
223,0.157700777053833,141.4081039428711,0.5491487383842468
224,0.15801024436950684,141.4081039428711,0.4941391348838806
225,0.15893816947937012,141.4081039428711,0.5342879295349121
226,0.16325092315673828,141.4081039428711,0.5359511971473694
227,0.20685505867004395,141.4081039428711,0.530102014541626
228,0.19533538818359375,141.4081039428711,0.569218099117279
229,0.16752099990844727,141.4081039428711,0.5655484199523926
230,0.160980224609375,141.4081039428711,0.5422027111053467
231,0.15981268882751465,141.4081039428711,0.5601763725280762
232,0.1779170036315918,141.4081039428711,0.5369405150413513
233,0.1603250503540039,141.4081039428711,0.5468506813049316
234,0.1615581512451172,141.4081039428711,0.5480327606201172
235,0.15853190422058105,141.4081039428711,0.5142980813980103
236,0.16522502899169922,141.4081039428711,0.5575969815254211
237,0.1630871295928955,141.4081039428711,0.5531532168388367
238,0.16234803199768066,141.4081039428711,0.5185075402259827
239,0.16047215461730957,141.4081039428711,0.5148853659629822
240,0.16117596626281738,141.4081039428711,0.5416926741600037
241,0.1515951156616211,141.4081039428711,0.5233797430992126
242,0.16085124015808105,141.4081039428711,0.5350105166435242
243,0.1588449478149414,141.4081039428711,0.512265145778656
244,0.15855884552001953,141.4081039428711,0.5290663242340088
245,0.16017675399780273,141.4081039428711,0.5110867619514465
246,0.15811491012573242,141.4081039428711,0.5354316830635071
247,0.15949606895446777,141.4081039428711,0.5327237844467163
248,0.15471100807189941,141.4081039428711,0.5413999557495117
249,0.1580500602722168,141.4081039428711,0.5226556062698364
250,0.15584993362426758,141.4081039428711,0.5092746615409851
251,0.15900492668151855,141.4081039428711,0.52335125207901
252,0.16118407249450684,141.4081039428711,0.5273433923721313
253,0.16303515434265137,141.4081039428711,0.5174392461776733
254,0.15945768356323242,141.4081039428711,0.5519991517066956
255,0.1592247486114502,141.4081039428711,0.5170801877975464
256,0.15907812118530273,141.4081039428711,0.5154159665107727
257,0.15635395050048828,141.4081039428711,0.5295258164405823
258,0.15579009056091309,141.4081039428711,0.5237258672714233
259,0.15863609313964844,141.4081039428711,0.5280029773712158
260,0.15542912483215332,141.4081039428711,0.5220862030982971
261,0.15067195892333984,141.4081039428711,0.529897928237915
262,0.16053509712219238,141.4081039428711,0.5311790704727173
263,0.1567239761352539,141.4081039428711,0.5488025546073914
264,0.16810297966003418,141.4081039428711,0.5374059677124023
265,0.16046404838562012,141.4081039428711,0.5316823124885559
266,0.1623842716217041,141.4081039428711,0.526388943195343
267,0.15766406059265137,141.4081039428711,0.5320554971694946
268,0.16297483444213867,141.4081039428711,0.5296423435211182
269,0.16147518157958984,141.4081039428711,0.5404479503631592
270,0.16091012954711914,141.4081039428711,0.5169460773468018
271,0.16057085990905762,141.4081039428711,0.5259144306182861
272,0.15630578994750977,141.4081039428711,0.5221269726753235
273,0.15674114227294922,141.4081039428711,0.5235998630523682
274,0.1597578525543213,141.4081039428711,0.5141516327857971
275,0.15555477142333984,141.4081039428711,0.5460739135742188
276,0.1588900089263916,141.4081039428711,0.543890655040741
277,0.1567080020904541,141.4081039428711,0.5156893730163574
278,0.16047286987304688,141.4081039428711,0.5378512144088745
279,0.15867877006530762,141.4081039428711,0.525058925151825
280,0.15841913223266602,141.4081039428711,0.5065144896507263
