epoch,Model_training_time,Full_training_time,Loss
64,0.15989208221435547,72.27204203605652,0.4369015693664551
65,0.15659523010253906,72.27204203605652,0.5036938786506653
66,0.15766406059265137,72.27204203605652,0.41611504554748535
67,0.1568739414215088,72.27204203605652,0.48497524857521057
68,0.15616989135742188,72.27204203605652,0.4482046663761139
69,0.15746688842773438,72.27204203605652,0.45803704857826233
70,0.15621709823608398,72.27204203605652,0.45995575189590454
71,0.1572718620300293,72.27204203605652,0.42356857657432556
72,0.16015100479125977,72.27204203605652,0.5162937641143799
73,0.15715932846069336,72.27204203605652,0.37936726212501526
74,0.15893197059631348,72.27204203605652,0.4137015640735626
75,0.16053390502929688,72.27204203605652,0.44651031494140625
76,0.1605539321899414,72.27204203605652,0.3980059027671814
77,0.15671515464782715,72.27204203605652,0.47531336545944214
78,0.1581859588623047,72.27204203605652,0.4396604895591736
79,0.15758991241455078,72.27204203605652,0.4414089024066925
80,0.15722084045410156,72.27204203605652,0.3712419271469116
81,0.15120697021484375,72.27204203605652,0.4472436010837555
82,0.16119098663330078,72.27204203605652,0.4154621362686157
83,0.1556992530822754,72.27204203605652,0.40652260184288025
84,0.15584588050842285,72.27204203605652,0.41756564378738403
85,0.15848493576049805,72.27204203605652,0.47531694173812866
86,0.15868902206420898,72.27204203605652,0.4502129554748535
87,0.155472993850708,72.27204203605652,0.4135902523994446
88,0.20898008346557617,72.27204203605652,0.4582946002483368
89,0.16488194465637207,72.27204203605652,0.39223673939704895
90,0.15914106369018555,72.27204203605652,0.4073501229286194
91,0.15698814392089844,72.27204203605652,0.37375232577323914
92,0.16340136528015137,72.27204203605652,0.3709210455417633
93,0.1585080623626709,72.27204203605652,0.4493544399738312
94,0.16117310523986816,72.27204203605652,0.4247432053089142
95,0.1586599349975586,72.27204203605652,0.3923104703426361
96,0.15786194801330566,72.27204203605652,0.38633814454078674
97,0.1566479206085205,72.27204203605652,0.38680073618888855
98,0.15745282173156738,72.27204203605652,0.4154494106769562
99,0.158524751663208,72.27204203605652,0.43438592553138733
100,0.1582348346710205,72.27204203605652,0.37981343269348145
101,0.15070223808288574,72.27204203605652,0.460416316986084
102,0.15726494789123535,72.27204203605652,0.4096077084541321
103,0.15711307525634766,72.27204203605652,0.406909316778183
104,0.15714001655578613,72.27204203605652,0.3947997987270355
105,0.1573808193206787,72.27204203605652,0.4753210246562958
106,0.15732192993164062,72.27204203605652,0.38937997817993164
107,0.15759801864624023,72.27204203605652,0.4866689443588257
108,0.15760087966918945,72.27204203605652,0.414393812417984
109,0.1565568447113037,72.27204203605652,0.49766403436660767
110,0.15676593780517578,72.27204203605652,0.42118942737579346
111,0.15683603286743164,72.27204203605652,0.42993590235710144
112,0.16120123863220215,72.27204203605652,0.38648027181625366
113,0.15873217582702637,72.27204203605652,0.4487582743167877
114,0.15590906143188477,72.27204203605652,0.44386205077171326
115,0.15866494178771973,72.27204203605652,0.39230114221572876
116,0.1561589241027832,72.27204203605652,0.4486016035079956
117,0.1565990447998047,72.27204203605652,0.43210551142692566
118,0.1582329273223877,72.27204203605652,0.39681538939476013
119,0.16175317764282227,72.27204203605652,0.4067156910896301
120,0.15805435180664062,72.27204203605652,0.42481592297554016
