epoch,Model_training_time,Full_training_time,Loss
40,0.19030976295471191,56.13585329055786,0.41017159819602966
41,0.18168401718139648,56.13585329055786,0.4265890121459961
42,0.19003987312316895,56.13585329055786,0.4006366729736328
43,0.18778014183044434,56.13585329055786,0.3977995812892914
44,0.1891498565673828,56.13585329055786,0.4314848482608795
45,0.1883080005645752,56.13585329055786,0.44828251004219055
46,0.1887660026550293,56.13585329055786,0.404234379529953
47,0.18731093406677246,56.13585329055786,0.4274179935455322
48,0.1875009536743164,56.13585329055786,0.40571609139442444
49,0.18794798851013184,56.13585329055786,0.40573814511299133
50,0.19009828567504883,56.13585329055786,0.4332970082759857
51,0.1905961036682129,56.13585329055786,0.4223344326019287
52,0.18997502326965332,56.13585329055786,0.440239280462265
53,0.1867070198059082,56.13585329055786,0.4253089725971222
54,0.18796277046203613,56.13585329055786,0.45204201340675354
55,0.1908588409423828,56.13585329055786,0.37221840023994446
56,0.18654274940490723,56.13585329055786,0.4488842785358429
57,0.18810009956359863,56.13585329055786,0.4196571707725525
58,0.18639206886291504,56.13585329055786,0.3746965527534485
59,0.18681979179382324,56.13585329055786,0.38135263323783875
60,0.18550610542297363,56.13585329055786,0.39001375436782837
61,0.18204283714294434,56.13585329055786,0.4519747495651245
62,0.19027113914489746,56.13585329055786,0.3122129440307617
63,0.1845998764038086,56.13585329055786,0.478615403175354
64,0.18779873847961426,56.13585329055786,0.43772000074386597
65,0.18959999084472656,56.13585329055786,0.39883995056152344
66,0.18801212310791016,56.13585329055786,0.40140002965927124
67,0.18958783149719238,56.13585329055786,0.4230246841907501
68,0.18992209434509277,56.13585329055786,0.44397392868995667
69,0.18657588958740234,56.13585329055786,0.38492685556411743
70,0.18851399421691895,56.13585329055786,0.4314742982387543
71,0.18773412704467773,56.13585329055786,0.3904006779193878
72,0.18812918663024902,56.13585329055786,0.3700806498527527
73,0.1874840259552002,56.13585329055786,0.4912729561328888
74,0.21735501289367676,56.13585329055786,0.4013751149177551
75,0.19271492958068848,56.13585329055786,0.4244712293148041
76,0.1908431053161621,56.13585329055786,0.3997226357460022
77,0.19180679321289062,56.13585329055786,0.41135168075561523
78,0.1905519962310791,56.13585329055786,0.3402095437049866
79,0.18928194046020508,56.13585329055786,0.39373064041137695
80,0.1891791820526123,56.13585329055786,0.41471830010414124
81,0.1838362216949463,56.13585329055786,0.3929906487464905
82,0.1886899471282959,56.13585329055786,0.4226713478565216
83,0.18908095359802246,56.13585329055786,0.3907165825366974
84,0.18881702423095703,56.13585329055786,0.37910863757133484
85,0.18437790870666504,56.13585329055786,0.35189417004585266
86,0.22994709014892578,56.13585329055786,0.3782998323440552
87,0.18921399116516113,56.13585329055786,0.3086032569408417
88,0.1865220069885254,56.13585329055786,0.42042043805122375
89,0.1887199878692627,56.13585329055786,0.3615800738334656
90,0.18575286865234375,56.13585329055786,0.42678186297416687
91,0.1869797706604004,56.13585329055786,0.38646799325942993
92,0.1893627643585205,56.13585329055786,0.44206562638282776
93,0.18760204315185547,56.13585329055786,0.4049701988697052
94,0.18684601783752441,56.13585329055786,0.450849324464798
95,0.18236017227172852,56.13585329055786,0.3916778862476349
96,0.18929195404052734,56.13585329055786,0.4019272029399872
97,0.1873331069946289,56.13585329055786,0.32201382517814636
98,0.18852996826171875,56.13585329055786,0.3805505633354187
99,0.18738818168640137,56.13585329055786,0.40569791197776794
100,0.18616795539855957,56.13585329055786,0.41754835844039917
101,0.18334579467773438,56.13585329055786,0.32486894726753235
102,0.19066381454467773,56.13585329055786,0.41348332166671753
103,0.18846797943115234,56.13585329055786,0.41241997480392456
104,0.1911008358001709,56.13585329055786,0.3385607898235321
105,0.1891012191772461,56.13585329055786,0.40250924229621887
106,0.1888561248779297,56.13585329055786,0.3367578387260437
107,0.18621182441711426,56.13585329055786,0.42928996682167053
108,0.19057989120483398,56.13585329055786,0.33399713039398193
109,0.19061279296875,56.13585329055786,0.34646931290626526
110,0.1902761459350586,56.13585329055786,0.3921281397342682
111,0.18848776817321777,56.13585329055786,0.4110985994338989
112,0.18842768669128418,56.13585329055786,0.39546889066696167
113,0.18723678588867188,56.13585329055786,0.4921169877052307
114,0.18848490715026855,56.13585329055786,0.3799411356449127
115,0.18674421310424805,56.13585329055786,0.3550899624824524
116,0.18999099731445312,56.13585329055786,0.3852490484714508
117,0.18982481956481934,56.13585329055786,0.3608919680118561
118,0.18839383125305176,56.13585329055786,0.35670721530914307
119,0.18772602081298828,56.13585329055786,0.38424670696258545
120,8.234128713607788,56.13585329055786,0.3654848635196686
