epoch,Model_training_time,Full_training_time,Loss
39,0.15770697593688965,74.05731296539307,0.4369843602180481
40,0.15797090530395508,74.05731296539307,0.41599130630493164
41,0.15267300605773926,74.05731296539307,0.4566594958305359
42,0.15886211395263672,74.05731296539307,0.38094162940979004
43,0.15720582008361816,74.05731296539307,0.471152663230896
44,0.16091704368591309,74.05731296539307,0.46731263399124146
45,0.15854692459106445,74.05731296539307,0.4671025276184082
46,0.15766310691833496,74.05731296539307,0.43109384179115295
47,0.1577320098876953,74.05731296539307,0.4305102527141571
48,0.15563607215881348,74.05731296539307,0.34379303455352783
49,0.15816712379455566,74.05731296539307,0.43718165159225464
50,0.15712213516235352,74.05731296539307,0.37572747468948364
51,0.16374778747558594,74.05731296539307,0.4537660479545593
52,0.15904712677001953,74.05731296539307,0.3681567311286926
53,0.1564321517944336,74.05731296539307,0.41481813788414
54,0.15812921524047852,74.05731296539307,0.40618863701820374
55,0.15685105323791504,74.05731296539307,0.38102853298187256
56,0.15706682205200195,74.05731296539307,0.4393552541732788
57,0.15706276893615723,74.05731296539307,0.4443010687828064
58,0.15821123123168945,74.05731296539307,0.3609464168548584
59,0.15864825248718262,74.05731296539307,0.44262441992759705
60,0.16057395935058594,74.05731296539307,0.44791775941848755
61,0.15127897262573242,74.05731296539307,0.37865546345710754
62,0.1575758457183838,74.05731296539307,0.4352576434612274
63,0.15863704681396484,74.05731296539307,0.47529858350753784
64,0.15628528594970703,74.05731296539307,0.4142073094844818
65,0.15715408325195312,74.05731296539307,0.42007187008857727
66,0.15560317039489746,74.05731296539307,0.40873801708221436
67,0.1566150188446045,74.05731296539307,0.48546749353408813
68,0.1603868007659912,74.05731296539307,0.4563283622264862
69,0.15663409233093262,74.05731296539307,0.40475669503211975
70,0.15721964836120605,74.05731296539307,0.4847305417060852
71,0.15944123268127441,74.05731296539307,0.44466647505760193
72,0.15810036659240723,74.05731296539307,0.47105538845062256
73,0.15628409385681152,74.05731296539307,0.4324447214603424
74,0.16218018531799316,74.05731296539307,0.4224700629711151
75,0.15798521041870117,74.05731296539307,0.45467111468315125
76,0.1583547592163086,74.05731296539307,0.41341152787208557
77,0.16061115264892578,74.05731296539307,0.3627959191799164
78,0.15869712829589844,74.05731296539307,0.4573637545108795
79,0.15623116493225098,74.05731296539307,0.33489087224006653
80,0.15718817710876465,74.05731296539307,0.44798043370246887
81,0.15358209609985352,74.05731296539307,0.4104629158973694
82,0.15943694114685059,74.05731296539307,0.37739619612693787
83,0.15666508674621582,74.05731296539307,0.4460611939430237
84,0.1588599681854248,74.05731296539307,0.48489832878112793
85,0.15618681907653809,74.05731296539307,0.3993995785713196
86,0.1581881046295166,74.05731296539307,0.4283364713191986
87,0.1587061882019043,74.05731296539307,0.3477615714073181
88,0.16070985794067383,74.05731296539307,0.43513989448547363
89,0.15629196166992188,74.05731296539307,0.5029829740524292
90,0.15624189376831055,74.05731296539307,0.41255295276641846
91,0.16123700141906738,74.05731296539307,0.39093947410583496
92,0.1592860221862793,74.05731296539307,0.48167452216148376
93,0.1569499969482422,74.05731296539307,0.3790417015552521
94,0.15688014030456543,74.05731296539307,0.4226268231868744
95,23.351320028305054,74.05731296539307,0.44523292779922485
96,0.21088600158691406,74.05731296539307,0.43954718112945557
97,0.15955877304077148,74.05731296539307,0.4655126929283142
98,0.15777015686035156,74.05731296539307,0.3954145908355713
99,0.1684572696685791,74.05731296539307,0.46086883544921875
100,0.1630861759185791,74.05731296539307,0.4957844018936157
101,0.15713095664978027,74.05731296539307,0.40972957015037537
102,0.1579439640045166,74.05731296539307,0.4844891428947449
103,0.1635150909423828,74.05731296539307,0.4164482355117798
104,0.1606581211090088,74.05731296539307,0.4317252039909363
105,0.1604468822479248,74.05731296539307,0.46573370695114136
106,0.15763592720031738,74.05731296539307,0.4282773733139038
107,0.15971112251281738,74.05731296539307,0.4308779835700989
108,0.18472599983215332,74.05731296539307,0.4007715582847595
109,0.16241002082824707,74.05731296539307,0.41219937801361084
110,0.16141390800476074,74.05731296539307,0.44945457577705383
111,0.15703606605529785,74.05731296539307,0.4365062117576599
112,0.15908408164978027,74.05731296539307,0.48264166712760925
113,0.15874505043029785,74.05731296539307,0.5144622921943665
114,0.15896320343017578,74.05731296539307,0.4068598747253418
115,0.15803790092468262,74.05731296539307,0.38590142130851746
116,0.159865140914917,74.05731296539307,0.3764905035495758
117,0.1565871238708496,74.05731296539307,0.4528016149997711
118,0.15772700309753418,74.05731296539307,0.45910754799842834
119,0.1561880111694336,74.05731296539307,0.4202583432197571
120,0.1580038070678711,74.05731296539307,0.4060160517692566
