epoch,Model_training_time,Full_training_time,Loss
37,0.16013431549072266,50.077975034713745,0.43482646346092224
38,0.15793776512145996,50.077975034713745,0.42516693472862244
39,0.15793824195861816,50.077975034713745,0.40205878019332886
40,0.15790104866027832,50.077975034713745,0.38529568910598755
41,0.1540067195892334,50.077975034713745,0.4170253574848175
42,0.15675592422485352,50.077975034713745,0.42411547899246216
43,0.1593477725982666,50.077975034713745,0.44074663519859314
44,0.15658903121948242,50.077975034713745,0.4571201205253601
45,0.1570887565612793,50.077975034713745,0.42449358105659485
46,0.17346405982971191,50.077975034713745,0.45750701427459717
47,0.15725207328796387,50.077975034713745,0.44223135709762573
48,0.15656399726867676,50.077975034713745,0.39880481362342834
49,0.15806889533996582,50.077975034713745,0.41690629720687866
50,0.22065997123718262,50.077975034713745,0.46230363845825195
51,0.1586780548095703,50.077975034713745,0.3447929322719574
52,0.15873479843139648,50.077975034713745,0.4470271170139313
53,0.1573479175567627,50.077975034713745,0.42116907238960266
54,0.1624748706817627,50.077975034713745,0.41973876953125
55,0.16336297988891602,50.077975034713745,0.4118393063545227
56,0.16092705726623535,50.077975034713745,0.46475738286972046
57,0.15739107131958008,50.077975034713745,0.487181156873703
58,0.15871524810791016,50.077975034713745,0.43190741539001465
59,0.15739870071411133,50.077975034713745,0.4816220998764038
60,0.15831828117370605,50.077975034713745,0.43018922209739685
61,0.1512758731842041,50.077975034713745,0.437214732170105
62,0.1607811450958252,50.077975034713745,0.42803600430488586
63,0.15777111053466797,50.077975034713745,0.46507716178894043
64,0.15616679191589355,50.077975034713745,0.4549804627895355
65,0.15735888481140137,50.077975034713745,0.4262414276599884
66,0.1566169261932373,50.077975034713745,0.4433431029319763
67,0.15760469436645508,50.077975034713745,0.46241486072540283
68,0.15721869468688965,50.077975034713745,0.45850488543510437
69,0.16143059730529785,50.077975034713745,0.5015764832496643
70,0.16038084030151367,50.077975034713745,0.4028068780899048
71,0.15859508514404297,50.077975034713745,0.46554988622665405
72,0.15737271308898926,50.077975034713745,0.4327418804168701
73,0.15592503547668457,50.077975034713745,0.45009753108024597
74,0.15724897384643555,50.077975034713745,0.4172408878803253
75,0.16076898574829102,50.077975034713745,0.4708784222602844
76,0.15759515762329102,50.077975034713745,0.3953537046909332
77,0.15848827362060547,50.077975034713745,0.478706419467926
78,0.15665507316589355,50.077975034713745,0.4576604664325714
79,0.15564799308776855,50.077975034713745,0.39783474802970886
80,0.15692901611328125,50.077975034713745,0.39576610922813416
81,0.15108489990234375,50.077975034713745,0.4205074906349182
82,0.15781617164611816,50.077975034713745,0.4207390248775482
83,0.15773510932922363,50.077975034713745,0.35557428002357483
84,0.15894103050231934,50.077975034713745,0.4620791971683502
85,0.1557152271270752,50.077975034713745,0.3822903037071228
86,0.15859103202819824,50.077975034713745,0.4185158610343933
87,0.15907883644104004,50.077975034713745,0.43784987926483154
88,0.1564350128173828,50.077975034713745,0.4026395380496979
89,0.15698885917663574,50.077975034713745,0.44338950514793396
90,0.15799784660339355,50.077975034713745,0.47591501474380493
91,0.15735292434692383,50.077975034713745,0.48578646779060364
92,0.15746808052062988,50.077975034713745,0.47640618681907654
93,0.15874004364013672,50.077975034713745,0.4576229155063629
94,0.15849018096923828,50.077975034713745,0.4156910479068756
95,0.15940189361572266,50.077975034713745,0.3757299482822418
96,0.15807890892028809,50.077975034713745,0.40196463465690613
97,0.1599271297454834,50.077975034713745,0.4338770806789398
98,0.1579437255859375,50.077975034713745,0.4086613357067108
99,0.15713787078857422,50.077975034713745,0.4150339663028717
100,0.1570589542388916,50.077975034713745,0.5080191493034363
101,0.15154790878295898,50.077975034713745,0.44936811923980713
102,0.15643525123596191,50.077975034713745,0.40079373121261597
103,0.1564033031463623,50.077975034713745,0.40807193517684937
104,0.1581130027770996,50.077975034713745,0.44667190313339233
105,0.15917396545410156,50.077975034713745,0.40970247983932495
106,0.15926790237426758,50.077975034713745,0.42232635617256165
107,0.1580498218536377,50.077975034713745,0.43051499128341675
108,0.15856099128723145,50.077975034713745,0.41118666529655457
109,0.15693116188049316,50.077975034713745,0.4724343419075012
110,0.1558849811553955,50.077975034713745,0.4370574653148651
111,0.15782999992370605,50.077975034713745,0.4459478259086609
112,0.1564779281616211,50.077975034713745,0.4493088722229004
113,0.15803313255310059,50.077975034713745,0.3619046211242676
114,0.15944409370422363,50.077975034713745,0.45683765411376953
115,0.1604599952697754,50.077975034713745,0.43431442975997925
116,0.1566789150238037,50.077975034713745,0.4664715528488159
117,0.1582639217376709,50.077975034713745,0.41872602701187134
118,0.15825200080871582,50.077975034713745,0.39335179328918457
119,0.1632230281829834,50.077975034713745,0.42809924483299255
120,0.15624594688415527,50.077975034713745,0.41846218705177307
