epoch,Model_training_time,Full_training_time,Loss
97,0.18767118453979492,54.143741846084595,0.3900742530822754
98,0.1875319480895996,54.143741846084595,0.38837769627571106
99,0.19017314910888672,54.143741846084595,0.3353254795074463
100,0.18697094917297363,54.143741846084595,0.3421841263771057
101,0.2082538604736328,54.143741846084595,0.4059467911720276
102,0.19135069847106934,54.143741846084595,0.37165236473083496
103,0.19253897666931152,54.143741846084595,0.3834691047668457
104,0.2596168518066406,54.143741846084595,0.37032264471054077
105,0.1908578872680664,54.143741846084595,0.4539676010608673
106,0.18884778022766113,54.143741846084595,0.42971324920654297
107,0.19193077087402344,54.143741846084595,0.3838842809200287
108,0.18889498710632324,54.143741846084595,0.41401976346969604
109,0.18731021881103516,54.143741846084595,0.3936971426010132
110,0.19209909439086914,54.143741846084595,0.4310621917247772
111,0.19700884819030762,54.143741846084595,0.3428422212600708
112,0.19045710563659668,54.143741846084595,0.3472815454006195
113,0.19374895095825195,54.143741846084595,0.3355391025543213
114,0.18761396408081055,54.143741846084595,0.3824572265148163
115,0.18739104270935059,54.143741846084595,0.39140817523002625
116,0.18753886222839355,54.143741846084595,0.356135755777359
117,0.18944382667541504,54.143741846084595,0.3742177188396454
118,0.18659305572509766,54.143741846084595,0.43159568309783936
119,0.18781113624572754,54.143741846084595,0.39777156710624695
120,0.18946123123168945,54.143741846084595,0.42472171783447266
