epoch,Model_training_time,Full_training_time,Loss
49,0.1848430633544922,55.979382038116455,0.3416052460670471
50,0.18605995178222656,55.979382038116455,0.3344883918762207
51,0.18971705436706543,55.979382038116455,0.39976099133491516
52,0.24691200256347656,55.979382038116455,0.4442076086997986
53,0.18757915496826172,55.979382038116455,0.4424579441547394
54,0.18504571914672852,55.979382038116455,0.4309804141521454
55,0.1886119842529297,55.979382038116455,0.34828507900238037
56,0.18863391876220703,55.979382038116455,0.4585690200328827
57,0.18766093254089355,55.979382038116455,0.3817172348499298
58,0.18732690811157227,55.979382038116455,0.3733707070350647
59,0.1861870288848877,55.979382038116455,0.40431955456733704
60,0.18811678886413574,55.979382038116455,0.41777142882347107
61,0.1820068359375,55.979382038116455,0.38358718156814575
62,0.18785595893859863,55.979382038116455,0.4052566885948181
63,0.18999075889587402,55.979382038116455,0.3944323658943176
64,0.1861739158630371,55.979382038116455,0.43704667687416077
65,0.1885991096496582,55.979382038116455,0.3898693025112152
66,0.18654584884643555,55.979382038116455,0.3532140851020813
67,0.18572616577148438,55.979382038116455,0.41043585538864136
68,0.1840510368347168,55.979382038116455,0.3842848539352417
69,0.22271418571472168,55.979382038116455,0.36279770731925964
70,0.19698166847229004,55.979382038116455,0.4103430211544037
71,0.18589496612548828,55.979382038116455,0.4080803692340851
72,0.19032502174377441,55.979382038116455,0.4237340986728668
73,0.1860518455505371,55.979382038116455,0.43016886711120605
74,0.1871201992034912,55.979382038116455,0.48973727226257324
75,0.1878809928894043,55.979382038116455,0.37328454852104187
76,0.19060111045837402,55.979382038116455,0.4436013400554657
77,0.1909770965576172,55.979382038116455,0.4162209630012512
78,0.18692874908447266,55.979382038116455,0.43262678384780884
79,0.18698906898498535,55.979382038116455,0.40173593163490295
80,0.18938183784484863,55.979382038116455,0.42462632060050964
81,0.17990803718566895,55.979382038116455,0.4064784646034241
82,0.18674302101135254,55.979382038116455,0.4075814187526703
83,0.1850600242614746,55.979382038116455,0.3773864209651947
84,0.18720197677612305,55.979382038116455,0.3813779652118683
85,0.1876983642578125,55.979382038116455,0.4120056629180908
86,0.18785619735717773,55.979382038116455,0.4732412099838257
87,0.1867358684539795,55.979382038116455,0.42232799530029297
88,0.18912172317504883,55.979382038116455,0.35867562890052795
89,0.18565702438354492,55.979382038116455,0.4074850380420685
90,0.18785500526428223,55.979382038116455,0.4155692458152771
91,0.1891489028930664,55.979382038116455,0.3969373106956482
92,0.18748092651367188,55.979382038116455,0.36150282621383667
93,0.18851518630981445,55.979382038116455,0.4108644127845764
94,0.18807506561279297,55.979382038116455,0.36524292826652527
95,0.18744397163391113,55.979382038116455,0.45372095704078674
96,0.18922185897827148,55.979382038116455,0.3834068179130554
97,0.18598675727844238,55.979382038116455,0.3971232771873474
98,0.188399076461792,55.979382038116455,0.4026679992675781
99,0.1859431266784668,55.979382038116455,0.4440881609916687
100,0.1874392032623291,55.979382038116455,0.38985902070999146
101,0.17890000343322754,55.979382038116455,0.4085659384727478
102,0.1876847743988037,55.979382038116455,0.3871650695800781
103,0.18573904037475586,55.979382038116455,0.45167699456214905
104,0.187971830368042,55.979382038116455,0.37892580032348633
105,0.18854784965515137,55.979382038116455,0.364900678396225
106,0.18918609619140625,55.979382038116455,0.44835957884788513
107,0.19093799591064453,55.979382038116455,0.44397860765457153
108,0.18910884857177734,55.979382038116455,0.3565485179424286
109,0.19463801383972168,55.979382038116455,0.3804689049720764
110,0.18889212608337402,55.979382038116455,0.38555005192756653
111,0.18614602088928223,55.979382038116455,0.375723272562027
112,0.1870579719543457,55.979382038116455,0.39247700572013855
113,0.1903378963470459,55.979382038116455,0.38213202357292175
114,0.18571972846984863,55.979382038116455,0.35166147351264954
115,0.1870567798614502,55.979382038116455,0.3781621754169464
116,0.22493910789489746,55.979382038116455,0.36730003356933594
117,0.18935203552246094,55.979382038116455,0.4182966351509094
118,0.18666386604309082,55.979382038116455,0.4976915419101715
119,0.19145870208740234,55.979382038116455,0.4458766281604767
120,0.1924431324005127,55.979382038116455,0.41600295901298523
