epoch,Model_training_time,Full_training_time,Loss
133,0.43418383598327637,514.8532416820526,0.389759361743927
134,0.43532657623291016,514.8532416820526,0.2798224687576294
135,0.4340026378631592,514.8532416820526,0.23625221848487854
136,0.43474793434143066,514.8532416820526,0.3401643633842468
137,0.43897390365600586,514.8532416820526,0.3541712164878845
138,0.43837714195251465,514.8532416820526,0.36250191926956177
139,0.43657851219177246,514.8532416820526,0.31529003381729126
140,0.4374113082885742,514.8532416820526,0.24291083216667175
141,0.43787527084350586,514.8532416820526,0.4911816716194153
142,0.46280384063720703,514.8532416820526,0.2836025655269623
143,0.4334447383880615,514.8532416820526,0.42533373832702637
144,0.4308319091796875,514.8532416820526,0.20980913937091827
145,0.4383523464202881,514.8532416820526,0.3185126781463623
146,0.43311214447021484,514.8532416820526,0.273744136095047
147,0.43292665481567383,514.8532416820526,0.35489070415496826
148,0.4330422878265381,514.8532416820526,0.3350842297077179
149,0.4368607997894287,514.8532416820526,0.2609233558177948
150,0.433499813079834,514.8532416820526,0.37422066926956177
151,0.7536087036132812,514.8532416820526,0.27625060081481934
152,0.43798184394836426,514.8532416820526,0.24666288495063782
153,0.43661046028137207,514.8532416820526,0.23142759501934052
154,0.4365384578704834,514.8532416820526,0.3404771089553833
155,0.7895047664642334,514.8532416820526,0.284810334444046
156,0.4358792304992676,514.8532416820526,0.3063208758831024
157,0.4413747787475586,514.8532416820526,0.23373116552829742
158,0.43625593185424805,514.8532416820526,0.22416739165782928
159,0.7566430568695068,514.8532416820526,0.3609241247177124
160,0.4378664493560791,514.8532416820526,0.41464927792549133
161,0.42252302169799805,514.8532416820526,0.3042624592781067
162,0.4313476085662842,514.8532416820526,0.22304892539978027
163,0.7478158473968506,514.8532416820526,0.24811099469661713
164,0.43143272399902344,514.8532416820526,0.4732472002506256
165,0.4728093147277832,514.8532416820526,0.19846628606319427
166,0.43496227264404297,514.8532416820526,0.43660205602645874
167,0.43685317039489746,514.8532416820526,0.18366049230098724
168,0.4366157054901123,514.8532416820526,0.32256221771240234
169,0.43776464462280273,514.8532416820526,0.3331649899482727
170,0.4389364719390869,514.8532416820526,0.23636606335639954
171,0.4349188804626465,514.8532416820526,0.25804102420806885
172,0.4382181167602539,514.8532416820526,0.3764692544937134
173,0.44126391410827637,514.8532416820526,0.21627351641654968
174,0.44109082221984863,514.8532416820526,0.3061268627643585
175,0.43819570541381836,514.8532416820526,0.3044899106025696
176,0.4389336109161377,514.8532416820526,0.2940075993537903
177,0.46767425537109375,514.8532416820526,0.2971140742301941
178,0.43710994720458984,514.8532416820526,0.3844926059246063
179,0.43758058547973633,514.8532416820526,0.2604459524154663
180,0.43825387954711914,514.8532416820526,0.38138240575790405
181,0.42394495010375977,514.8532416820526,0.42601045966148376
182,0.43221426010131836,514.8532416820526,0.3549988865852356
183,0.4340088367462158,514.8532416820526,0.30100947618484497
184,0.43068599700927734,514.8532416820526,0.3243359923362732
185,0.4401736259460449,514.8532416820526,0.2353341430425644
186,0.4341013431549072,514.8532416820526,0.25416678190231323
187,0.4379541873931885,514.8532416820526,0.22311672568321228
188,0.4695143699645996,514.8532416820526,0.3282793462276459
189,0.43778276443481445,514.8532416820526,0.37130630016326904
190,0.4348022937774658,514.8532416820526,0.3034819960594177
191,0.44936513900756836,514.8532416820526,0.4305875301361084
192,0.43978357315063477,514.8532416820526,0.2963085174560547
193,0.44005298614501953,514.8532416820526,0.46672171354293823
194,0.4389803409576416,514.8532416820526,0.34266233444213867
195,0.43791699409484863,514.8532416820526,0.28733646869659424
196,0.43667149543762207,514.8532416820526,0.30050018429756165
197,0.4391624927520752,514.8532416820526,0.2710215151309967
198,0.4441642761230469,514.8532416820526,0.243436798453331
199,0.4405364990234375,514.8532416820526,0.3469022512435913
200,0.4514956474304199,514.8532416820526,0.36810198426246643
201,0.42402148246765137,514.8532416820526,0.3757922947406769
202,0.4338676929473877,514.8532416820526,0.2272394448518753
203,0.4380636215209961,514.8532416820526,0.33046138286590576
204,0.43387269973754883,514.8532416820526,0.29734006524086
205,0.43727779388427734,514.8532416820526,0.22122859954833984
206,0.4360644817352295,514.8532416820526,0.17026661336421967
207,0.43540096282958984,514.8532416820526,0.35947170853614807
208,0.4366946220397949,514.8532416820526,0.33982276916503906
209,0.4583125114440918,514.8532416820526,0.296170711517334
210,0.4410274028778076,514.8532416820526,0.2514120638370514
211,0.4409770965576172,514.8532416820526,0.4495998024940491
212,0.46363115310668945,514.8532416820526,0.26140907406806946
213,0.4367244243621826,514.8532416820526,0.31035396456718445
214,0.4430053234100342,514.8532416820526,0.25909948348999023
215,0.43775463104248047,514.8532416820526,0.3116840124130249
216,0.4420146942138672,514.8532416820526,0.4281710982322693
217,0.43631935119628906,514.8532416820526,0.29816561937332153
218,0.4412658214569092,514.8532416820526,0.18693238496780396
219,0.4389173984527588,514.8532416820526,0.2829989790916443
220,0.4425392150878906,514.8532416820526,0.42577970027923584
221,0.42314958572387695,514.8532416820526,0.3523697257041931
222,0.7895433902740479,514.8532416820526,0.2502380311489105
223,0.46141719818115234,514.8532416820526,0.4536941647529602
224,0.43667030334472656,514.8532416820526,0.36784037947654724
225,0.4373180866241455,514.8532416820526,0.3928074836730957
226,0.4336676597595215,514.8532416820526,0.3148014545440674
227,0.4505124092102051,514.8532416820526,0.306066632270813
228,0.43888258934020996,514.8532416820526,0.3649054765701294
229,0.4390995502471924,514.8532416820526,0.40682509541511536
230,0.4405059814453125,514.8532416820526,0.29547494649887085
231,0.43879270553588867,514.8532416820526,0.2739810645580292
232,0.4407355785369873,514.8532416820526,0.43579554557800293
233,0.4378788471221924,514.8532416820526,0.4374210238456726
234,0.4407532215118408,514.8532416820526,0.27653637528419495
235,0.4392547607421875,514.8532416820526,0.3486528992652893
236,0.44159460067749023,514.8532416820526,0.29563719034194946
237,0.438443660736084,514.8532416820526,0.3691408634185791
238,0.44071340560913086,514.8532416820526,0.18606513738632202
239,0.7945985794067383,514.8532416820526,0.3160289525985718
240,0.4426229000091553,514.8532416820526,0.37754178047180176
241,0.4241635799407959,514.8532416820526,0.40672874450683594
242,0.4342772960662842,514.8532416820526,0.46140414476394653
243,0.43608999252319336,514.8532416820526,0.38074004650115967
244,0.4399528503417969,514.8532416820526,0.3577210307121277
245,0.45044970512390137,514.8532416820526,0.2765389680862427
246,0.443662166595459,514.8532416820526,0.4062279164791107
247,0.44080543518066406,514.8532416820526,0.4020747244358063
248,0.43736982345581055,514.8532416820526,0.4810914993286133
249,0.44235897064208984,514.8532416820526,0.365079402923584
250,0.4503633975982666,514.8532416820526,0.36302974820137024
251,0.43972110748291016,514.8532416820526,0.34690773487091064
252,0.4409942626953125,514.8532416820526,0.2709810435771942
253,0.4397282600402832,514.8532416820526,0.35899674892425537
254,0.44170475006103516,514.8532416820526,0.4073016047477722
255,0.4387385845184326,514.8532416820526,0.3255957365036011
256,0.4411492347717285,514.8532416820526,0.4350281357765198
257,0.4406611919403076,514.8532416820526,0.3404073119163513
258,0.4967632293701172,514.8532416820526,0.2628531754016876
259,0.43921804428100586,514.8532416820526,0.3876052498817444
260,0.4450948238372803,514.8532416820526,0.38571447134017944
261,0.4229757785797119,514.8532416820526,0.2679426074028015
262,0.43932414054870605,514.8532416820526,0.46977555751800537
263,0.4386098384857178,514.8532416820526,0.5464718341827393
264,0.43719482421875,514.8532416820526,0.33513137698173523
265,0.43679118156433105,514.8532416820526,0.2896004319190979
266,0.4371213912963867,514.8532416820526,0.5572292804718018
267,0.43773674964904785,514.8532416820526,0.3786378502845764
268,0.43796610832214355,514.8532416820526,0.44026029109954834
269,0.4737997055053711,514.8532416820526,0.5186013579368591
270,0.4391188621520996,514.8532416820526,0.2331787794828415
271,0.4381377696990967,514.8532416820526,0.42178040742874146
272,0.44236207008361816,514.8532416820526,0.2710569202899933
273,0.4361574649810791,514.8532416820526,0.3236612379550934
274,0.4414229393005371,514.8532416820526,0.2653471827507019
275,0.4388103485107422,514.8532416820526,0.305255651473999
276,0.44293761253356934,514.8532416820526,0.33972418308258057
277,0.4399442672729492,514.8532416820526,0.3965526223182678
278,0.44815731048583984,514.8532416820526,0.25784018635749817
279,0.4398629665374756,514.8532416820526,0.4809984564781189
280,0.4422008991241455,514.8532416820526,0.26321256160736084
281,0.42625999450683594,514.8532416820526,0.2470078468322754
282,0.443528413772583,514.8532416820526,0.2631876766681671
283,0.44125914573669434,514.8532416820526,0.36738985776901245
284,0.43894457817077637,514.8532416820526,0.3590283989906311
285,0.4375932216644287,514.8532416820526,0.3242506980895996
286,0.4390575885772705,514.8532416820526,0.39737752079963684
287,0.4409821033477783,514.8532416820526,0.3215639591217041
288,0.43831896781921387,514.8532416820526,0.2750684320926666
289,0.4392108917236328,514.8532416820526,0.36263298988342285
290,0.44140124320983887,514.8532416820526,0.2910280227661133
291,0.43950581550598145,514.8532416820526,0.29030972719192505
292,0.48113417625427246,514.8532416820526,0.5006701946258545
293,0.43956947326660156,514.8532416820526,0.28255733847618103
294,0.4443092346191406,514.8532416820526,0.3210405111312866
295,0.4389536380767822,514.8532416820526,0.20910325646400452
296,0.44432520866394043,514.8532416820526,0.28287607431411743
297,0.43993377685546875,514.8532416820526,0.4430086016654968
298,0.44501471519470215,514.8532416820526,0.19914546608924866
299,0.4558677673339844,514.8532416820526,0.27189546823501587
300,0.8148953914642334,514.8532416820526,0.22032058238983154
301,0.4289572238922119,514.8532416820526,0.21358472108840942
302,0.44441866874694824,514.8532416820526,0.2922041416168213
303,0.4457406997680664,514.8532416820526,0.3325454592704773
304,0.4391934871673584,514.8532416820526,0.29241371154785156
305,0.4397423267364502,514.8532416820526,0.33112362027168274
306,0.44142746925354004,514.8532416820526,0.3818930983543396
307,0.43703603744506836,514.8532416820526,0.3306940495967865
308,0.43938755989074707,514.8532416820526,0.31929290294647217
309,0.4385802745819092,514.8532416820526,0.23318716883659363
310,0.4435005187988281,514.8532416820526,0.3072150647640228
311,0.43828606605529785,514.8532416820526,0.3149335980415344
312,0.444080114364624,514.8532416820526,0.28317922353744507
313,0.44097375869750977,514.8532416820526,0.4015178084373474
314,0.4529383182525635,514.8532416820526,0.36657610535621643
315,0.43563127517700195,514.8532416820526,0.3328004479408264
316,0.4339303970336914,514.8532416820526,0.43303805589675903
317,0.4317314624786377,514.8532416820526,0.2637311816215515
318,0.43558597564697266,514.8532416820526,0.3651673197746277
319,0.42990636825561523,514.8532416820526,0.27623051404953003
320,0.43863511085510254,514.8532416820526,0.31984788179397583
321,0.4208383560180664,514.8532416820526,0.38835322856903076
322,0.914487361907959,514.8532416820526,0.26014459133148193
323,0.4286997318267822,514.8532416820526,0.32954835891723633
324,0.43082380294799805,514.8532416820526,0.38050374388694763
325,0.4309227466583252,514.8532416820526,0.271584689617157
326,0.45099854469299316,514.8532416820526,0.26195263862609863
327,0.4304184913635254,514.8532416820526,0.3088422417640686
328,0.4330272674560547,514.8532416820526,0.2698552906513214
329,0.4331648349761963,514.8532416820526,0.35971298813819885
330,0.43553924560546875,514.8532416820526,0.303935170173645
331,0.4315814971923828,514.8532416820526,0.22719138860702515
332,0.4340059757232666,514.8532416820526,0.5126381516456604
333,0.43968963623046875,514.8532416820526,0.4642091393470764
334,0.43442416191101074,514.8532416820526,0.4858066439628601
335,0.43855714797973633,514.8532416820526,0.31382685899734497
336,0.43564724922180176,514.8532416820526,0.3904046416282654
337,0.4305603504180908,514.8532416820526,0.2535780370235443
338,0.437131404876709,514.8532416820526,0.4132540822029114
339,0.4298868179321289,514.8532416820526,0.581506073474884
340,0.43618059158325195,514.8532416820526,0.36583060026168823
341,0.4171619415283203,514.8532416820526,0.28573012351989746
342,0.43302226066589355,514.8532416820526,0.34799283742904663
343,0.42616891860961914,514.8532416820526,0.3616185784339905
344,0.4314415454864502,514.8532416820526,0.1866653859615326
345,0.42890167236328125,514.8532416820526,0.35248345136642456
346,0.4329192638397217,514.8532416820526,0.4552646577358246
347,0.42903876304626465,514.8532416820526,0.23006895184516907
348,0.43072962760925293,514.8532416820526,0.31728455424308777
349,0.44056105613708496,514.8532416820526,0.3845030963420868
350,0.4337730407714844,514.8532416820526,0.4184316098690033
351,0.43021559715270996,514.8532416820526,0.31953632831573486
352,0.43550753593444824,514.8532416820526,0.3324328660964966
353,0.43413853645324707,514.8532416820526,0.36438238620758057
354,0.4358813762664795,514.8532416820526,0.2788723409175873
355,0.4300680160522461,514.8532416820526,0.39175426959991455
356,0.4347102642059326,514.8532416820526,0.3985145092010498
357,0.428652286529541,514.8532416820526,0.37871402502059937
358,0.8484151363372803,514.8532416820526,0.348419189453125
359,0.4319946765899658,514.8532416820526,0.23546531796455383
360,0.43650078773498535,514.8532416820526,0.21941512823104858
361,0.4146697521209717,514.8532416820526,0.370450496673584
362,0.43132686614990234,514.8532416820526,0.3022533059120178
363,0.4257161617279053,514.8532416820526,0.22164766490459442
364,0.4314234256744385,514.8532416820526,0.24267929792404175
365,0.43120503425598145,514.8532416820526,0.2336476743221283
366,0.4313638210296631,514.8532416820526,0.3216966986656189
367,0.4324829578399658,514.8532416820526,0.3734818696975708
368,0.4338834285736084,514.8532416820526,0.4676346182823181
369,0.4355909824371338,514.8532416820526,0.3561859130859375
370,0.433027982711792,514.8532416820526,0.2469979226589203
371,0.43254685401916504,514.8532416820526,0.27889153361320496
372,0.44177913665771484,514.8532416820526,0.24240025877952576
373,0.4314255714416504,514.8532416820526,0.554318904876709
374,0.4359884262084961,514.8532416820526,0.3007071018218994
375,0.4308154582977295,514.8532416820526,0.5147576332092285
376,0.8509864807128906,514.8532416820526,0.23651112616062164
377,0.43199992179870605,514.8532416820526,0.30276593565940857
378,0.4347093105316162,514.8532416820526,0.2763485312461853
379,0.42984485626220703,514.8532416820526,0.33100247383117676
380,0.43549108505249023,514.8532416820526,0.3990378975868225
381,0.41588544845581055,514.8532416820526,0.32151898741722107
382,0.4330613613128662,514.8532416820526,0.31285229325294495
383,0.43091893196105957,514.8532416820526,0.48187872767448425
384,0.4317772388458252,514.8532416820526,0.2748681604862213
385,0.828484296798706,514.8532416820526,0.318642258644104
386,0.4296717643737793,514.8532416820526,0.4536029100418091
387,0.43152284622192383,514.8532416820526,0.3679707944393158
388,0.4338855743408203,514.8532416820526,0.2694253921508789
389,0.4313962459564209,514.8532416820526,0.23097637295722961
390,0.43168115615844727,514.8532416820526,0.2656790316104889
391,0.43155980110168457,514.8532416820526,0.32626470923423767
392,0.4313170909881592,514.8532416820526,0.23322653770446777
393,0.4327430725097656,514.8532416820526,0.3912530541419983
394,0.8384048938751221,514.8532416820526,0.3424651026725769
395,0.4814481735229492,514.8532416820526,0.2045147567987442
396,0.437410831451416,514.8532416820526,0.2836754024028778
397,0.4320199489593506,514.8532416820526,0.2736678421497345
398,0.436492919921875,514.8532416820526,0.247225821018219
399,0.4308302402496338,514.8532416820526,0.22234684228897095
400,0.43585705757141113,514.8532416820526,0.23665469884872437
