epoch,Model_training_time,Full_training_time,Loss
64,0.4161558151245117,220.99263262748718,0.6172215938568115
65,0.4160897731781006,220.99263262748718,0.5585123300552368
66,0.4148702621459961,220.99263262748718,0.49018627405166626
67,0.42178821563720703,220.99263262748718,0.6258430480957031
68,0.4179384708404541,220.99263262748718,0.4704979658126831
69,0.417816162109375,220.99263262748718,0.4482412338256836
70,0.4468495845794678,220.99263262748718,0.45468419790267944
71,0.4176061153411865,220.99263262748718,0.4568417966365814
72,0.42439770698547363,220.99263262748718,0.5049326419830322
73,0.4146599769592285,220.99263262748718,0.5717599391937256
74,0.4150519371032715,220.99263262748718,0.5866681337356567
75,0.4147915840148926,220.99263262748718,0.5082672238349915
76,0.4171419143676758,220.99263262748718,0.48057353496551514
77,0.42113566398620605,220.99263262748718,0.5445461273193359
78,0.41583919525146484,220.99263262748718,0.5631601810455322
79,0.4482555389404297,220.99263262748718,0.49761027097702026
80,0.42936110496520996,220.99263262748718,0.5613152980804443
81,0.39789581298828125,220.99263262748718,0.45584139227867126
82,0.41903018951416016,220.99263262748718,0.5614886283874512
83,0.4173417091369629,220.99263262748718,0.46988895535469055
84,0.4163529872894287,220.99263262748718,0.5119225978851318
85,0.41784214973449707,220.99263262748718,0.5110452175140381
86,3.6875665187835693,220.99263262748718,0.4603543281555176
87,0.41805553436279297,220.99263262748718,0.48496192693710327
88,0.41582274436950684,220.99263262748718,0.4476563334465027
89,0.4344959259033203,220.99263262748718,0.5435599088668823
90,0.4259073734283447,220.99263262748718,0.5034342408180237
91,0.418041467666626,220.99263262748718,0.42216795682907104
92,0.4157743453979492,220.99263262748718,0.5259771347045898
93,0.41468358039855957,220.99263262748718,0.5848249197006226
94,0.4227561950683594,220.99263262748718,0.5294864177703857
95,0.4165208339691162,220.99263262748718,0.5518379211425781
96,0.4198744297027588,220.99263262748718,0.47467899322509766
97,0.41535139083862305,220.99263262748718,0.5078779458999634
98,0.41452717781066895,220.99263262748718,0.47691014409065247
99,0.41930294036865234,220.99263262748718,0.5236703753471375
100,0.41928768157958984,220.99263262748718,0.5141494274139404
101,0.40003156661987305,220.99263262748718,0.5612634420394897
102,0.41827988624572754,220.99263262748718,0.4648182988166809
103,0.4156785011291504,220.99263262748718,0.4236118793487549
104,0.41878437995910645,220.99263262748718,0.5232470035552979
105,0.4136800765991211,220.99263262748718,0.596024751663208
106,0.4155864715576172,220.99263262748718,0.5038610100746155
107,0.4170351028442383,220.99263262748718,0.5200943350791931
108,0.4178462028503418,220.99263262748718,0.49070101976394653
109,0.4198634624481201,220.99263262748718,0.44028204679489136
110,0.4269711971282959,220.99263262748718,0.48876479268074036
111,0.44390010833740234,220.99263262748718,0.4166437089443207
112,0.4152252674102783,220.99263262748718,0.46297943592071533
113,0.41771864891052246,220.99263262748718,0.4998921751976013
114,0.41581082344055176,220.99263262748718,0.5728182792663574
115,0.4174661636352539,220.99263262748718,0.46372535824775696
116,0.41523289680480957,220.99263262748718,0.4901047348976135
117,0.4135448932647705,220.99263262748718,0.6537070274353027
118,0.41573500633239746,220.99263262748718,0.40527108311653137
119,0.4141213893890381,220.99263262748718,0.5159574151039124
120,0.4155590534210205,220.99263262748718,0.5578932166099548
121,0.40544939041137695,220.99263262748718,0.49947643280029297
122,0.4167299270629883,220.99263262748718,0.5238074064254761
123,0.4133162498474121,220.99263262748718,0.5462092161178589
124,0.41574597358703613,220.99263262748718,0.49599090218544006
125,0.4156508445739746,220.99263262748718,0.45569536089897156
126,0.41942739486694336,220.99263262748718,0.48708823323249817
127,0.41594839096069336,220.99263262748718,0.47427552938461304
128,0.4168119430541992,220.99263262748718,0.48718225955963135
129,0.4176340103149414,220.99263262748718,0.6107202768325806
130,0.435962438583374,220.99263262748718,0.5170760154724121
131,0.419008731842041,220.99263262748718,0.4675830602645874
132,0.41631078720092773,220.99263262748718,0.566845178604126
133,0.4172475337982178,220.99263262748718,0.5263484120368958
134,0.41715312004089355,220.99263262748718,0.48293036222457886
135,0.41630053520202637,220.99263262748718,0.5123042464256287
136,0.41962099075317383,220.99263262748718,0.509829044342041
137,0.41516971588134766,220.99263262748718,0.4415508508682251
138,0.41701674461364746,220.99263262748718,0.5422254204750061
139,0.4168272018432617,220.99263262748718,0.5548292994499207
140,0.45461177825927734,220.99263262748718,0.6658951044082642
141,0.40212202072143555,220.99263262748718,0.5039482712745667
142,0.41900110244750977,220.99263262748718,0.5439721345901489
143,0.4168426990509033,220.99263262748718,0.5066056847572327
144,0.41610074043273926,220.99263262748718,0.4864771366119385
145,0.4159872531890869,220.99263262748718,0.44577866792678833
146,0.41617774963378906,220.99263262748718,0.411440908908844
147,0.41762399673461914,220.99263262748718,0.5328679084777832
148,0.41440558433532715,220.99263262748718,0.5373954772949219
149,0.41509556770324707,220.99263262748718,0.46038514375686646
150,0.420565128326416,220.99263262748718,0.4637380838394165
