epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
78,-0.03055597569658358,0.07339810548607739,0.03970154392863024,0.837444214608413,0.009542009596207768,-0.21577358280668674,-0.2270542399512594,0.15994897580288708,0.16917803968238257,0.17388660544573342,-0.15910449789278153,-0.06696251851454116,0.06821590387068577,0.324787394346276,0.04789335031497777,0.8367197875166003,0.6197618679449514,0.7242500903505602,0.5416216216216216
79,-0.031172783715087804,0.07161663280199182,0.0387066626167895,0.8347052310773962,0.010751865573577768,-0.21688456998945774,-0.22892049189527186,0.16121516695553978,0.16785578081512414,0.17432298426105847,-0.15928872241995445,-0.06464452366576778,0.06719968200312375,0.3256976777658415,0.045618641286511386,0.8369853917662683,0.6208494208494209,0.7243243243243244,0.5432432432432432
80,-0.032871219191878215,0.06707709698652098,0.03579194232783089,0.8250555137797865,0.011432532929980477,-0.2157407657404362,-0.22911609562136248,0.16077796423283147,0.1679910469053612,0.1758254688312889,-0.1591173759575077,-0.07087135014346096,0.069813380793084,0.3236011672221071,0.05176141076017349,0.8369853917662683,0.6200278594644791,0.7254617892068091,0.5413513513513514
81,-0.03307522327933804,0.06669433076724951,0.03535210415372835,0.8205080979359772,0.008548492918065698,-0.2130144174185102,-0.23444870212117813,0.1617467074183776,0.16362910633706065,0.182856716862979,-0.15973891308451696,-0.07898433211416783,0.07386292310579122,0.3108542725048497,0.05339091819826236,0.8378486055776893,0.6187948798001872,0.7324464153732446,0.5356756756756756
82,-0.031934571130285916,0.06966345190739198,0.037125047950748655,0.825161930114053,0.0063860528433480335,-0.21250600414125093,-0.23371117987526252,0.16136182921485506,0.1602182736305447,0.18043631245601688,-0.16089380669595577,-0.08637015601624765,0.0778162136205169,0.30261022787532543,0.05693168003890092,0.8379814077025233,0.6177944862155389,0.7347242921013413,0.532972972972973
83,-0.033433429371423934,0.06177202873250731,0.032846818891476996,0.815082482325216,0.009888631192018105,-0.21078411316159365,-0.23523111702554073,0.16148863130017121,0.15815776008282062,0.18340822569939796,-0.1593491811225785,-0.08698364208514436,0.07756725950381615,0.30154810330418835,0.05794211152303719,0.8376494023904383,0.6151424523847002,0.7365246890312853,0.5281081081081082
84,-0.0339277611565888,0.06537790115330677,0.03400480272065353,0.8118670106024127,0.004800242566325386,-0.21054631505608926,-0.23492007503487194,0.16115851917423124,0.15703717849722493,0.1824247938897619,-0.16097751411667577,-0.09089247371406406,0.08013899277402345,0.29441087008988803,0.057719025226150356,0.8380478087649402,0.6156028368794327,0.7383742911153119,0.5278378378378379
85,-0.034174927049171244,0.06656554960936378,0.03426214035684336,0.8102530805531888,0.002762114663537152,-0.21100954205484812,-0.23842170239374072,0.16308953958123962,0.15483575458573348,0.18565650814656387,-0.16148958769351274,-0.09384680327489603,0.08180232953854506,0.2918604812765455,0.059704543211964944,0.8377822045152723,0.6147295379277715,0.7379780386217342,0.5267567567567567
86,-0.03423616516584094,0.07288655810892031,0.03672165062049008,0.8104809807080849,0.0036518647124919035,-0.21182946621186363,-0.24110564204518126,0.1647863072651395,0.15432892723848063,0.18836430874507964,-0.16288218390153247,-0.09839196961587432,0.08457462715792055,0.28882722889464285,0.06292008907703073,0.8373837981407702,0.6142699637738226,0.7361268403171007,0.527027027027027
87,-0.03503890096025794,0.06987450991614919,0.03503535738696277,0.8058716166362471,0.0022341420530973544,-0.21112844110760032,-0.23842170239374072,0.16321504975981055,0.15539967204310928,0.1859697961101781,-0.16460262915921625,-0.10652780022974306,0.08898689508193482,0.28224199480938245,0.0683374249151214,0.8375166002656043,0.6143420015760441,0.7368620037807183,0.5267567567567567
88,-0.03383701069453615,0.06923775863549209,0.03547401733767411,0.8102611203164143,0.0008134925372469404,-0.20921797762181446,-0.2379952221384939,0.16193741605764836,0.15402411618066983,0.1863576689230082,-0.1622502761211534,-0.10577779351795413,0.08729892036348694,0.2838827525874974,0.06962520096336122,0.8383134130146083,0.6144101346001583,0.7418738049713193,0.5243243243243243
89,-0.03411368893250158,0.07076524625819192,0.03594937792207495,0.8100238104531793,0.0019937669942142744,-0.21018961789783266,-0.2374885764217345,0.16224083046255539,0.15534592181665843,0.1854933777130573,-0.16432629236845686,-0.1076867976541298,0.08929624775662844,0.2806648452706076,0.06901565563318879,0.8379150066401062,0.614558660982157,0.7390808963159894,0.5259459459459459
90,-0.033744046806579775,0.07165598260023465,0.03652691186534845,0.8111905577733651,0.0028311005619546803,-0.2107061098168427,-0.24130124577127188,0.16418012900879403,0.1511727855148909,0.18772116560693908,-0.16465414141812085,-0.11095929457099102,0.09084852216166492,0.27704648508452084,0.07086256491854481,0.8383134130146083,0.6147761430153457,0.7413201068294544,0.5251351351351351
91,-0.03291179866677979,0.07101923131957755,0.03667718858911071,0.8144867324171517,0.0016298725761276778,-0.20944340651506893,-0.2432476631767969,0.1644654746727305,0.1506486627732636,0.19159143993434752,-0.1634844039314525,-0.11020928785920209,0.09001720078416506,0.2771781060163623,0.07078979648672279,0.8383134130146083,0.6136760272885928,0.7429888590088359,0.5227027027027027
92,-0.03410003947276194,0.07131614343359183,0.03604852649264253,0.8080392743221692,0.004253628751495042,-0.20983696006045144,-0.24293662118612813,0.16464301885804258,0.14975946041950805,0.19035986820440387,-0.16388504814761376,-0.11200461999564731,0.09105764240921235,0.2760376214393397,0.07223583877995632,0.8381142098273573,0.6132614213197969,0.7423195084485407,0.5224324324324324
93,-0.03519531639078771,0.06983158286352054,0.0349659682175503,0.8025591463717489,0.004334166648065851,-0.2099722676463289,-0.2397460358179282,0.16320058462701506,0.15097413368204268,0.18630493214746174,-0.16487700013947226,-0.11570895626826827,0.0930525861023475,0.27418354862680044,0.07520252576556519,0.8383134130146083,0.6141657423546188,0.7422443508234393,0.5237837837837838
94,-0.0360275645305877,0.07046833414417764,0.03575299622196966,0.7993656024209006,0.005543668330878049,-0.2109439079223471,-0.23779961841240327,0.16273503223550465,0.1523147818787724,0.1832281177071725,-0.1663488305463523,-0.11645896298005715,0.09407007946395296,0.273065640157693,0.07450865778862104,0.8383134130146083,0.6152630747353453,0.7405857740585774,0.5262162162162162
95,-0.03629059330881351,0.06864393440746352,0.03486484803605741,0.7971168124071935,0.004771950974482575,-0.210980764309473,-0.23861730611983134,0.1632259209127233,0.14971527576723345,0.1828796446805101,-0.16556685921111902,-0.11698162569238535,0.09390308414964305,0.2733534081249027,0.07586776034403464,0.8383798140770252,0.6147515036403925,0.7417876241405653,0.5248648648648648
96,-0.03700036521527411,0.06232292590790722,0.03152407464913752,0.793415954867798,0.0006307898645645516,-0.21089468232297132,-0.2359333664683908,0.16211323876661174,0.1504131232761226,0.17979045061766397,-0.16667024056365323,-0.12300395681377951,0.09712841304557714,0.27008936944350914,0.08108867876309744,0.8381142098273573,0.614240506329114,0.7408396946564886,0.5245945945945946
97,-0.03730876922452625,0.06474114987264978,0.033121745708246456,0.792052111369959,0.0022779583798020475,-0.21072251834996797,-0.23449359477962511,0.1612895754211911,0.1518070909485819,0.1786805394651172,-0.1673665386676631,-0.1239584588818673,0.097863223842139,0.2686183170280889,0.08098099132270453,0.8382470119521912,0.6148007590132828,0.7408536585365854,0.5254054054054054
98,-0.03821811836663924,0.06236585296053576,0.032170407994239536,0.7886187653666051,0.00043454221644323443,-0.2117966491456131,-0.23460903304420327,0.16182760259023068,0.15307380913371024,0.17844107910266682,-0.16893692037049268,-0.12650379773010156,0.0997349868446862,0.2674346448720558,0.0824781883962693,0.8380478087649402,0.6154816332965474,0.7385546727203935,0.5275675675675676
99,-0.038866652156430176,0.05905689265375036,0.030539979523291644,0.7846644688300302,0.0015703219745780705,-0.21118170602785147,-0.2322361353834314,0.1603627851282014,0.15345114802228968,0.17585433931504652,-0.16894979843521887,-0.12861729722257603,0.10054958190455504,0.2661243130470181,0.08436322453478873,0.8384462151394423,0.6160643837778129,0.7402351156617368,0.5275675675675676
100,-0.03838818325690865,0.06295967718856432,0.03264758924539556,0.7873153623058072,0.0016831149099086895,-0.2112841965474784,-0.2339869490628657,0.16128727291995323,0.1533881290703298,0.17829491664951636,-0.16935044265138008,-0.13009446200299207,0.10150232763000007,0.2650132841815424,0.08546933215987262,0.8381142098273573,0.6153360681603028,0.7391963608794542,0.527027027027027
101,-0.04108229148605727,0.058040952408207724,0.030800952351588307,0.7814449054248717,0.004493220277765775,-0.21817579978698282,-0.23530166263167174,0.1648594417963292,0.15793462083797805,0.17534786557945192,-0.1762703162754406,-0.13120833335713405,0.10519750675604604,0.2648520759363354,0.08157804366238341,0.8376494023904383,0.6206361520558573,0.7285974499089253,0.5405405405405406
102,-0.04587841651510846,0.05002432532982293,0.028587154981406016,0.7614101595024231,0.006805427657437635,-0.22032002205739776,-0.22946241041509674,0.16299859366561203,0.16388080310617278,0.16885053364588137,-0.17927389419097178,-0.13134485400002627,0.10651993693661502,0.2664950788887941,0.0803748085471565,0.8375830013280212,0.6236923076923078,0.7239285714285715,0.5478378378378378
103,-0.04865183917247384,0.037850928655238536,0.022432270716788764,0.7536062654951247,0.01838237705014778,-0.22449764618722606,-0.22797774606788407,0.16372453387675875,0.16777221358329605,0.16475292369207906,-0.18365075121743346,-0.1359357176273283,0.11009752996052029,0.2672024488386561,0.0829585001059987,0.8382470119521912,0.6293365794278758,0.7200557103064067,0.5589189189189189
104,-0.049114445186352024,0.036069455971153075,0.021541534374746034,0.75184481727036,0.019766233732202432,-0.22482152627923216,-0.22747110035112478,0.1634712110183791,0.16815182711169205,0.16381863750284792,-0.18424205899313073,-0.13784472176350399,0.11105203202860812,0.26657349054401824,0.08439154236511115,0.8386454183266933,0.6305868044998479,0.7206393328700487,0.5605405405405406
105,-0.049391123424317424,0.037003119365824344,0.02219260432923277,0.7519926942263271,0.019217407275697207,-0.22579316655525034,-0.22521364095493096,0.16292656685807047,0.16928207915551371,0.16071383897706898,-0.18541179647979908,-0.13827656111926362,0.11179565750650566,0.266521053068023,0.08404830899575111,0.8385126162018592,0.6312916919345057,0.7189226519337016,0.5627027027027027
106,-0.048234608389621986,0.04179664024268093,0.02440512651050996,0.7563851749169014,0.015695062579661134,-0.22483793481235742,-0.228404226323131,0.1637575672768082,0.16872158773619886,0.16528887946919285,-0.18332934120013256,-0.13245872535416825,0.10817286183983463,0.26992039828973907,0.0802686678552178,0.8388446215139442,0.6312110621486097,0.7209302325581395,0.5613513513513514
107,-0.04952946254330015,0.038827519102538455,0.02331309413718574,0.7520659478245454,0.017564295129203322,-0.22671558123189273,-0.2291417485690465,0.16501613084369915,0.16870953548305992,0.16450540246017137,-0.1844862006220747,-0.13352689942198648,0.10914786181919955,0.27103525011207474,0.08144845478543905,0.8385790172642762,0.6319454958364875,0.7184165232358003,0.5640540540540541
108,-0.04922105853404804,0.038827519102538455,0.023104804197589826,0.7532287865533038,0.017989929632200252,-0.22659668217914056,-0.2291417485690465,0.16489062066512825,0.16820773964564542,0.16417045409894043,-0.18409199543827656,-0.13352689942198648,0.10886231070555019,0.2714580820155257,0.08189910816380375,0.8388446215139442,0.6323284350855931,0.7194071009996553,0.5640540540540541
109,-0.04906685652942197,0.038827519102538455,0.02300065922779187,0.7538115554403857,0.018202961381180494,-0.2263917011398867,-0.2291417485690465,0.16473776221205577,0.16833440210019787,0.1643920293639251,-0.18298861408574235,-0.12929990043703737,0.10641986367214534,0.27440974320905526,0.07918049447337416,0.8389774236387783,0.6325200787998181,0.7199034149706796,0.5640540540540541
110,-0.049867378897935244,0.044300718312680676,0.02662249107614563,0.7525708093702295,0.012742902564911063,-0.22908927171643748,-0.23380737842907767,0.16800946053803922,0.16782426502707345,0.16750028437251174,-0.18523597679549256,-0.12984541179252745,0.10772003959879445,0.2737289580587855,0.07789798173675344,0.8388446215139442,0.6339918564319107,0.7171613783691573,0.5681081081081081
111,-0.0487743154058132,0.040312079672609746,0.023766991195272327,0.7543289822083894,0.016632426657901322,-0.2258464314755015,-0.23233233393724645,0.1658744795369384,0.16751657275917337,0.16853751998443528,-0.1819045498302974,-0.12559556416441658,0.10432554084946657,0.27559440065619006,0.07608563424382453,0.8390438247011952,0.6320582877959927,0.7209141274238227,0.5627027027027027
112,-0.04901926787249192,0.045191454654723406,0.026651279367975157,0.7557510932361813,0.012908306945305092,-0.22883506507780788,-0.2352471501178432,0.16847832602528018,0.16626447723518625,0.16845715582169035,-0.1832456337794125,-0.1267774102319651,0.10524259262300333,0.2776249238695809,0.07774485414002008,0.8391766268260292,0.6341389728096677,0.7188356164383561,0.5672972972972973
113,-0.04920298222250097,0.05096156597887991,0.030057059879043203,0.7567977593651534,0.008014776348014063,-0.2298395224200766,-0.23722884032643382,0.16951263648464177,0.16850418233122463,0.1713325495241687,-0.184100400281143,-0.12700475423142588,0.10551162645454018,0.2795731732924188,0.07851025135322787,0.8394422310756973,0.6360626128838051,0.7177309782608695,0.5710810810810811
114,-0.04920519564840467,0.039167358269181274,0.023118506326214296,0.7538791409333557,0.01823236923568361,-0.22789624186804017,-0.2369979637972776,0.1685894405996351,0.16626035549063817,0.17142554724082332,-0.18115673946738292,-0.11980057704248298,0.1010402982441389,0.2816735305292949,0.07294214570155844,0.8397078353253652,0.6346852300242131,0.7211141678129298,0.5667567567567567
115,-0.04889679163915253,0.040058094611224004,0.023511802012336686,0.7550438827501705,0.01765252729569633,-0.227777342815288,-0.2336919401644995,0.16722041301185783,0.16575693173845163,0.1669746790153147,-0.18136672012400812,-0.12095957446686978,0.1017345811620256,0.28027840864360165,0.0734140661387982,0.8395750332005312,0.634161114476075,0.7210743801652892,0.5659459459459459
116,-0.04952946254330015,0.039761182497209835,0.023699832547168287,0.7520659478245454,0.016817707378126046,-0.2278798333349149,-0.23637587981594016,0.16838217611000417,0.16569473401547288,0.17030260380014062,-0.18116317849974597,-0.12127774182289908,0.10170749285593463,0.28108612740049965,0.07439565765241829,0.8396414342629482,0.6343679031037093,0.7211703958691911,0.5662162162162162
117,-0.04965193877663951,0.03768279769910998,0.0224563193285318,0.7527886196034493,0.019581945917120924,-0.22922861862319036,-0.2385531737506213,0.16997847938859678,0.16545386869161638,0.17168072116024918,-0.18092744171366845,-0.11927791433015483,0.100605381178851,0.2848185621080664,0.07438257068212784,0.8395086321381142,0.6349494034133817,0.719616569667922,0.5681081081081081
118,-0.04926643376507436,0.041882494347938004,0.02478850927498654,0.7542362900257636,0.015688610862873542,-0.22813403997354456,-0.2352471501178432,0.16799240239156127,0.16726381293607392,0.16967645126612518,-0.18073677815413242,-0.11832341226206705,0.10017152657208807,0.2844572423215054,0.07315607631065046,0.8394422310756973,0.6345223700120919,0.7198216735253772,0.5672972972972973
119,-0.05100803104698734,0.04014394871648119,0.02462419956539904,0.7489282115068593,0.016142697881828316,-0.2301798110452079,-0.23816196629844005,0.17007736137471424,0.16942884010055714,0.17288941122961987,-0.18257061858299525,-0.11739175883714115,0.10057493947555493,0.2858349781180984,0.07174641281256355,0.8392430278884462,0.6361040132271156,0.7165594310870301,0.5718918918918919
120,-0.050654251806708905,0.03891337320779553,0.023720528584107135,0.7490505554113772,0.01711710039474823,-0.2293967432753183,-0.23835757002453067,0.16979863270204681,0.1676370308154404,0.17261851728106326,-0.18069814395995396,-0.11516458734493629,0.09860470038850447,0.28794405174304744,0.07144449993966806,0.8395750332005312,0.6358154959300573,0.7188139059304703,0.57
121,-0.04994890675205571,0.03004535958561083,0.01836929960726861,0.7462446844597874,0.023685886075899276,-0.22530520113199165,-0.23871350467364644,0.1684101657377823,0.1631888665988418,0.17448139922318362,-0.1767283701820166,-0.11395989263422579,0.09647803713652658,0.2861215078674672,0.07139039914806722,0.8395750332005312,0.6317073170731708,0.7244755244755244,0.56
122,-0.04936382450483817,0.031190080989039304,0.01891363950652867,0.7472369507194034,0.022313223126644632,-0.22363253575171016,-0.2435394654567027,0.16992772808840884,0.1630292860262999,0.18278097526431253,-0.17335186999027985,-0.10496038330883767,0.09110622405673492,0.29243707771867666,0.06642209788575226,0.8390438247011952,0.6292444172529825,0.7248062015503876,0.5559459459459459
123,-0.04742043656136907,0.033862290015167607,0.01944460506366332,0.7553527994427379,0.022247353649996526,-0.22382514757871413,-0.25023167818377123,0.17312659159583904,0.1587588732952566,0.18896703615704757,-0.17278631834403493,-0.10632387608952332,0.09151782440957798,0.2907513057294003,0.06741217043928316,0.8390438247011952,0.6282208588957056,0.7262411347517731,0.5535135135135135
124,-0.04692610477620421,0.04171078613742385,0.02375741220152911,0.7584795321637426,0.015489130434782727,-0.2252271977872407,-0.2547818697792243,0.17565832334767584,0.1567376174942028,0.19212931183417015,-0.1741789145520547,-0.10855104758172818,0.09307514190230401,0.28791561403718824,0.06750476190476185,0.8394422310756973,0.629595588235294,0.7266619519094767,0.5554054054054054
125,-0.04466066336374333,0.04221875626019511,0.022941926762480983,0.7656760502314923,0.016522225328487572,-0.22232868549231136,-0.2520626573247183,0.17331636836938868,0.15362427454214514,0.18983208470192547,-0.17066326305968654,-0.10514203002197464,0.09000167905761108,0.2891132470169789,0.06615884974317054,0.8396414342629482,0.6271421954608616,0.7313647821389989,0.548918918918919
126,-0.04439542115961381,0.04862561886500871,0.026385637926947238,0.7707768262578857,0.012939958592132372,-0.22510829873448848,-0.2520979301277837,0.17444747929749485,0.15621142114775094,0.18829519017370128,-0.1734826164480448,-0.10400588124074989,0.0907745673806835,0.28933059786099696,0.06321292476301454,0.8395750332005312,0.629675045984059,0.7273371104815864,0.5551351351351351
127,-0.04572200108457872,0.04654723406690897,0.025839149574432986,0.7649566571276314,0.013177176983737438,-0.22526001485349123,-0.2495294287409212,0.1732123095560983,0.157907293131987,0.18554283673432326,-0.1735618506469051,-0.09989255425553123,0.08893206722331118,0.2910096221762697,0.059127819112802515,0.8398406374501992,0.6308539944903582,0.7272406492589979,0.557027027027027
128,-0.045336496073013544,0.0474379704089517,0.026180372775656394,0.7664756338097753,0.012694804182526553,-0.2250386252811121,-0.24859630276891498,0.17277309484459671,0.15744364279823073,0.1843020157873741,-0.172464908326734,-0.09893805218744345,0.08793969666423135,0.29349962664861934,0.06013216980061009,0.8397742363877823,0.630418134476949,0.7274655355249204,0.5562162162162162
129,-0.04570835162483908,0.03835889877800991,0.021120112111195702,0.7626752119398867,0.02008390838267471,-0.22316097886157674,-0.24898751022109633,0.17220440630532513,0.15736003453854322,0.1869761661554425,-0.17191223474521522,-0.10293770717293166,0.08959799034106336,0.29060860270040717,0.06362899186060345,0.8395086321381142,0.6284396617986165,0.728698752228164,0.5524324324324325
130,-0.048236821815525716,0.035092865523853156,0.020660710954349043,0.753397091467336,0.020599597798475977,-0.2272605996466541,-0.2547818697792243,0.1771378269263657,0.15496125352423618,0.1894751856593862,-0.17343754322150326,-0.10009704961183014,0.08931704721394218,0.2935083295589749,0.0613006261575576,0.8383134130146083,0.6279602750190986,0.7223198594024605,0.5554054054054054
131,-0.04798965592294327,0.04022622556735256,0.023511805083038448,0.7549504577478054,0.016005691006245604,-0.2279616247509174,-0.2563370797325681,0.17801920940407537,0.1539666897319509,0.18998063116198471,-0.1726233767244546,-0.095347387914553,0.08668465660278564,0.2968248078590763,0.05796772522797777,0.8387118193891102,0.6291036799511375,0.7230607230607231,0.5567567567567567
132,-0.04700320577851724,0.04230461036545241,0.024210541770240325,0.7581786676131025,0.014702729665478032,-0.22620287738413428,-0.2565326834586587,0.17712343132214972,0.15438257676743375,0.1922273702692157,-0.17065235080546376,-0.09312021642234802,0.08464302973732278,0.29922727494008866,0.05774400844103633,0.8391102257636123,0.6288865063562566,0.7256981265464828,0.5548648648648649
133,-0.04874922991223765,0.03169805111181068,0.019135634645450816,0.7464805485317874,0.020518335211985317,-0.22407102432596923,-0.2550576389668275,0.1757800908609127,0.15261202157035583,0.19182882979629462,-0.16992189172913513,-0.09521086727166067,0.08554839840632222,0.294806774897532,0.05805723712591315,0.8387782204515273,0.6261164151524484,0.727630637079456,0.5494594594594595
134,-0.050336625189524586,0.030256417594368035,0.019067708507971425,0.7416438350976914,0.02085336715336472,-0.2264939404098898,-0.2552885154959837,0.17698727097453112,0.15361877572604568,0.1900920922006077,-0.1715586295660989,-0.09607454598317999,0.08659191761549374,0.29635997808924597,0.059172265272402935,0.8385790172642762,0.6276612038597028,0.7242841993637328,0.5537837837837838
135,-0.049257211157142156,0.032334802392467776,0.01974239351272844,0.7457755556274835,0.019971817492786648,-0.22535013616086824,-0.25311122156130256,0.17554382614901096,0.15367926153903327,0.1884806772128293,-0.17108519018344043,-0.0959608739834496,0.08640771113495346,0.29516791522883884,0.058576246493718176,0.8385790172642762,0.626861089792786,0.7253996447602131,0.5518918918918919
136,-0.0510781228672719,0.025123057550868633,0.016473007683767547,0.7369010112833533,0.02424135704642827,-0.2255551172001221,-0.2561062032034119,0.17686111024249163,0.1535610467224648,0.19213890787407567,-0.17037601401470437,-0.09237020971055909,0.08442620701440258,0.2978044621416712,0.05619982158786807,0.8387118193891102,0.6272824919441461,0.7255946041888534,0.5524324324324325
137,-0.05072213020108973,0.029959505480353754,0.0191275423905602,0.7401792935591889,0.020658717852750974,-0.2270063930080245,-0.2555995574866525,0.1774485088760104,0.15332516185806774,0.18987932502812138,-0.17144720020542317,-0.09427921384673477,0.08579363067681484,0.2976686554362418,0.057906663447985895,0.8383798140770252,0.6274869911233548,0.7233592095977417,0.5540540540540541
138,-0.051370663990880694,0.024232321208825902,0.016107732800099334,0.736440857610078,0.02514899610119703,-0.22697357594177398,-0.2570393291754181,0.17811931376835854,0.15215115602454501,0.191183890624759,-0.17146007827014936,-0.09332471177864687,0.08547456027574515,0.29647981633351983,0.05602414155045754,0.8383798140770252,0.6271446078431373,0.7238330975954739,0.5532432432432433
139,-0.05084681986033282,0.026013793892911363,0.016918375854788913,0.7377800184538701,0.023542545026861594,-0.22553870866699688,-0.25517307723140564,0.1765747539840625,0.15297106217710224,0.19067940837019098,-0.16977826720664407,-0.09352920713494584,0.08463336175838468,0.2991293420073973,0.05876395487975161,0.8385126162018592,0.6266502916794597,0.7253020611229567,0.5516216216216216
140,-0.05298978503945431,0.020075551612626308,0.014393855396292392,0.7303736712586416,0.027646686333948733,-0.228834813828184,-0.2613939170447805,0.18065140556121934,0.15169404311489684,0.19440753458198307,-0.1720191908840312,-0.09143855628563319,0.0846588530099134,0.29872288875039593,0.05474016679885019,0.8388446215139442,0.6294090700870362,0.7234117234117234,0.557027027027027
141,-0.048195873436306824,0.022322067366854603,0.013249975620296256,0.7461005367713649,0.02974729872939219,-0.2224188067996884,-0.2557598884096775,0.17527437700987447,0.14929819759131335,0.19244464761538138,-0.16667613799516334,-0.09318819113575466,0.0828951414348855,0.29823121483945125,0.05930595477234446,0.8394422310756973,0.6255806751316196,0.7324147933284989,0.5459459459459459
142,-0.04767424273166268,0.018927252954812124,0.011103998612619646,0.7442783588793775,0.03182979650403517,-0.22078703712740816,-0.2607814529188245,0.17690658801445164,0.14276994777074353,0.19749424909628666,-0.16386322363916817,-0.08618850930311067,0.07869964661175753,0.29754113634700485,0.05178840658207995,0.8398406374501992,0.6235955056179776,0.7378138847858198,0.54
143,-0.04711867282982812,0.022236213261597415,0.012758478766012292,0.7471538326012119,0.029336955179651847,-0.22136916317891925,-0.2607814529188245,0.17726700146959964,0.14119327032337373,0.19595051661029522,-0.16386322363916817,-0.08618850930311067,0.07869964661175753,0.29754113634700485,0.05178840658207995,0.8398406374501992,0.6235955056179776,0.7378138847858198,0.54
144,-0.047166261486758176,0.020368886472254877,0.011900939538684804,0.7449994116368264,0.02999938470832375,-0.2203811143697758,-0.2605505763896683,0.1771298305274884,0.1392079532001992,0.19624044490128978,-0.16300201810507461,-0.08743833008406587,0.07915379009427909,0.29617809459055655,0.05312802016477336,0.8391102257636123,0.6206356661969625,0.737625604763677,0.5356756756756756
145,-0.04912551231587062,0.021302549866926146,0.013533448466233434,0.7358383520991534,0.025861972430319957,-0.22150851008567207,-0.2630389123150182,0.17860328616977203,0.13859763535037772,0.19780320043463218,-0.16408608236051958,-0.08575666994735104,0.07889946732936995,0.29479818817780934,0.049578748504240266,0.8394422310756973,0.6220693966864644,0.737583395107487,0.5378378378378378
146,-0.05022300265980012,0.010738917665913061,0.00788315585142467,0.7273368168699843,0.03382242248992695,-0.21940947409375755,-0.26261243205977136,0.17722187496657207,0.13782592076810601,0.19891937924724812,-0.16183228061840627,-0.08289316374308758,0.07641230262720276,0.29643866690875387,0.04809390430917393,0.8401726427622842,0.6220756790704977,0.7422255526414387,0.5354054054054054
147,-0.05028424077646981,0.012563317402627172,0.008951573174478662,0.7278019186682748,0.032153219680460254,-0.22081152430228412,-0.2665405396738869,0.17959542318081254,0.1357970145939084,0.20155698922027981,-0.16262069098600263,-0.08448400052323385,0.0774218843525129,0.29542606685099554,0.04899992233200212,0.8403054448871182,0.6228634153990904,0.7418752334703026,0.5367567567567567
148,-0.05099401268293041,0.00925435709584177,0.0074012379908839215,0.7243049835358034,0.03447210917197341,-0.2204343792900269,-0.2665405396738869,0.17938786817873698,0.1372730691003639,0.20287577139622587,-0.16221360773747828,-0.08025700153828491,0.0754511604168631,0.29718980456353883,0.0450955320489681,0.8401726427622842,0.6226681298009094,0.7413213885778276,0.5367567567567567
149,-0.05019349031441714,0.013708038806055534,0.0097523063782242,0.7253124179839703,0.029493693127543796,-0.22006531291952047,-0.2666207051353994,0.1795703078789694,0.13104926824938853,0.20017262453684315,-0.16057043086815148,-0.08182498967526941,0.07539390622055692,0.2961951783934631,0.04727500854258371,0.8403054448871182,0.6210808255868915,0.7446165470343785,0.5327027027027027
150,-0.050578995325982284,0.013708038806055534,0.010012668802719098,0.7237854444724251,0.028950500745249408,-0.21999563946614403,-0.2689936027961713,0.18059828265931446,0.13237774685886528,0.2045348555745296,-0.1607610944276875,-0.07971149018279483,0.0746940953663813,0.2965748921268888,0.044854130067185416,0.8399734395750332,0.6205919395465995,0.7432126696832579,0.5327027027027027
