epoch,Model_training_time,Full_training_time,Loss
81,0.4246816635131836,534.3200390338898,0.3993132710456848
82,0.44320249557495117,534.3200390338898,0.44269657135009766
83,0.43412303924560547,534.3200390338898,0.3832111954689026
84,0.4419102668762207,534.3200390338898,0.32379937171936035
85,0.43706822395324707,534.3200390338898,0.2610188126564026
86,0.44228649139404297,534.3200390338898,0.43611037731170654
87,0.45174598693847656,534.3200390338898,0.4420851171016693
88,0.44492197036743164,534.3200390338898,0.3074164092540741
89,0.4376826286315918,534.3200390338898,0.3605901598930359
90,0.44232702255249023,534.3200390338898,0.33019787073135376
91,0.43910980224609375,534.3200390338898,0.5950596928596497
92,0.4447460174560547,534.3200390338898,0.2884061932563782
93,0.4398226737976074,534.3200390338898,0.47169938683509827
94,0.44268274307250977,534.3200390338898,0.3218849301338196
95,0.44063663482666016,534.3200390338898,0.39774662256240845
96,0.44565916061401367,534.3200390338898,0.28309255838394165
97,0.44306015968322754,534.3200390338898,0.49240243434906006
98,0.4788813591003418,534.3200390338898,0.49262455105781555
99,0.44489121437072754,534.3200390338898,0.37485796213150024
100,0.44449806213378906,534.3200390338898,0.31193846464157104
101,0.4264228343963623,534.3200390338898,0.4594663381576538
102,0.44044041633605957,534.3200390338898,0.26407769322395325
103,0.43721890449523926,534.3200390338898,0.37076523900032043
104,0.4388000965118408,534.3200390338898,0.355115681886673
105,0.4374079704284668,534.3200390338898,0.35920649766921997
106,0.4405703544616699,534.3200390338898,0.3350391983985901
107,0.43819737434387207,534.3200390338898,0.3225351572036743
108,0.4418528079986572,534.3200390338898,0.2971650958061218
109,0.46805691719055176,534.3200390338898,0.25073444843292236
110,0.44315505027770996,534.3200390338898,0.24573276937007904
111,0.44151902198791504,534.3200390338898,0.3505368232727051
112,0.4462249279022217,534.3200390338898,0.32653796672821045
113,0.4395740032196045,534.3200390338898,0.21788933873176575
114,0.45730137825012207,534.3200390338898,0.588222861289978
115,0.4418191909790039,534.3200390338898,0.3687627911567688
116,0.45088720321655273,534.3200390338898,0.27172887325286865
117,0.4399557113647461,534.3200390338898,0.37156859040260315
118,0.44489216804504395,534.3200390338898,0.21067684888839722
119,0.4387533664703369,534.3200390338898,0.3763703405857086
120,0.44256043434143066,534.3200390338898,0.36898720264434814
121,0.4259209632873535,534.3200390338898,0.43991509079933167
122,0.44185400009155273,534.3200390338898,0.3187490701675415
123,0.43505024909973145,534.3200390338898,0.36424750089645386
124,0.439849853515625,534.3200390338898,0.28635936975479126
125,0.43472838401794434,534.3200390338898,0.3297024965286255
126,0.43976354598999023,534.3200390338898,0.3175598084926605
127,0.43729186058044434,534.3200390338898,0.23503848910331726
128,0.44257307052612305,534.3200390338898,0.4935401976108551
129,0.4375612735748291,534.3200390338898,0.24403929710388184
130,0.4403724670410156,534.3200390338898,0.5338134765625
131,0.4391608238220215,534.3200390338898,0.24456778168678284
132,0.48212575912475586,534.3200390338898,0.4437357783317566
133,0.452129602432251,534.3200390338898,0.33220216631889343
134,0.4436771869659424,534.3200390338898,0.2176016867160797
135,0.43874669075012207,534.3200390338898,0.26170802116394043
136,0.44313573837280273,534.3200390338898,0.25750046968460083
137,0.4402811527252197,534.3200390338898,0.3806973099708557
138,0.4429359436035156,534.3200390338898,0.2847028374671936
139,0.4407658576965332,534.3200390338898,0.3596891760826111
140,0.44426774978637695,534.3200390338898,0.30382898449897766
141,0.4258086681365967,534.3200390338898,0.3739646077156067
142,0.4529597759246826,534.3200390338898,0.33318647742271423
143,0.468395471572876,534.3200390338898,0.29695233702659607
144,0.4459717273712158,534.3200390338898,0.3172522485256195
145,0.43789196014404297,534.3200390338898,0.2679316997528076
146,0.43993568420410156,534.3200390338898,0.27074456214904785
147,0.44260239601135254,534.3200390338898,0.24586182832717896
148,0.44092750549316406,534.3200390338898,0.3088638484477997
149,0.4460175037384033,534.3200390338898,0.43221744894981384
150,0.44474363327026367,534.3200390338898,0.2831782102584839
151,0.44073033332824707,534.3200390338898,0.2736169397830963
152,0.4412543773651123,534.3200390338898,0.30835750699043274
153,0.44034433364868164,534.3200390338898,0.48215410113334656
154,0.4762852191925049,534.3200390338898,0.20744588971138
155,0.4450850486755371,534.3200390338898,0.18013575673103333
156,0.442915678024292,534.3200390338898,0.3268505334854126
157,0.4479227066040039,534.3200390338898,0.313209593296051
158,0.4419364929199219,534.3200390338898,0.2540402412414551
159,0.4424092769622803,534.3200390338898,0.27520787715911865
160,0.4415707588195801,534.3200390338898,0.3983643054962158
161,0.4221653938293457,534.3200390338898,0.31741905212402344
162,0.4388134479522705,534.3200390338898,0.3164961338043213
163,0.43470239639282227,534.3200390338898,0.3033933639526367
164,0.4396359920501709,534.3200390338898,0.34116360545158386
165,0.435758113861084,534.3200390338898,0.2305748462677002
166,0.4387991428375244,534.3200390338898,0.32269081473350525
167,0.44217872619628906,534.3200390338898,0.525916337966919
168,0.44074249267578125,534.3200390338898,0.3048824071884155
169,0.4369847774505615,534.3200390338898,0.3582991361618042
170,0.4404175281524658,534.3200390338898,0.3357502818107605
171,0.43816328048706055,534.3200390338898,0.4577571749687195
172,0.4408388137817383,534.3200390338898,0.22673466801643372
173,0.4405863285064697,534.3200390338898,0.2834417521953583
174,0.439164400100708,534.3200390338898,0.33978569507598877
175,0.44309091567993164,534.3200390338898,0.20451684296131134
176,0.4394664764404297,534.3200390338898,0.3085806369781494
177,0.506260871887207,534.3200390338898,0.3500014543533325
178,0.44243741035461426,534.3200390338898,0.33704835176467896
179,0.4464073181152344,534.3200390338898,0.20073726773262024
180,0.44046521186828613,534.3200390338898,0.32500189542770386
181,0.4250485897064209,534.3200390338898,0.39276251196861267
182,0.44042134284973145,534.3200390338898,0.2207329273223877
183,0.43810462951660156,534.3200390338898,0.2944481372833252
184,0.4517183303833008,534.3200390338898,0.36169666051864624
185,0.4387855529785156,534.3200390338898,0.24937951564788818
186,0.4414858818054199,534.3200390338898,0.23641100525856018
187,0.45424461364746094,534.3200390338898,0.2356308400630951
188,0.44109511375427246,534.3200390338898,0.35356661677360535
189,0.4457054138183594,534.3200390338898,0.19119353592395782
190,0.4361727237701416,534.3200390338898,0.20641088485717773
191,0.4446241855621338,534.3200390338898,0.26727503538131714
192,1.0679912567138672,534.3200390338898,0.22015134990215302
193,0.4505343437194824,534.3200390338898,0.48960191011428833
194,0.43693017959594727,534.3200390338898,0.4148256182670593
195,0.4423353672027588,534.3200390338898,0.275129497051239
196,0.4426589012145996,534.3200390338898,0.3722994327545166
197,0.4434807300567627,534.3200390338898,0.39494824409484863
198,0.43843531608581543,534.3200390338898,0.3812097907066345
199,0.48174619674682617,534.3200390338898,0.2915046811103821
200,0.43671417236328125,534.3200390338898,0.3083166480064392
201,0.42641258239746094,534.3200390338898,0.48208653926849365
202,0.4406101703643799,534.3200390338898,0.21286006271839142
203,0.4379901885986328,534.3200390338898,0.256549209356308
204,0.4394264221191406,534.3200390338898,0.28457432985305786
205,0.4362156391143799,534.3200390338898,0.2412256896495819
206,0.4380464553833008,534.3200390338898,0.4080590009689331
207,0.4376797676086426,534.3200390338898,0.2629714608192444
208,0.4385361671447754,534.3200390338898,0.3593730330467224
209,0.4378831386566162,534.3200390338898,0.2751142382621765
210,0.45783257484436035,534.3200390338898,0.3218517005443573
211,0.4390873908996582,534.3200390338898,0.4196849465370178
212,0.4408574104309082,534.3200390338898,0.2224387377500534
213,0.44037461280822754,534.3200390338898,0.26546046137809753
214,0.43823766708374023,534.3200390338898,0.3491283655166626
215,0.4422636032104492,534.3200390338898,0.28028541803359985
216,0.43793272972106934,534.3200390338898,0.28755345940589905
217,0.4469490051269531,534.3200390338898,0.508873701095581
218,0.43836450576782227,534.3200390338898,0.49418699741363525
219,0.4445481300354004,534.3200390338898,0.3192305564880371
220,0.44869327545166016,534.3200390338898,0.3495815396308899
221,0.44292140007019043,534.3200390338898,0.2696145474910736
222,0.4300956726074219,534.3200390338898,0.4094756245613098
223,0.428511381149292,534.3200390338898,0.344562828540802
224,0.4321107864379883,534.3200390338898,0.2765344977378845
225,0.4310722351074219,534.3200390338898,0.4213831424713135
226,0.4313468933105469,534.3200390338898,0.32801884412765503
227,0.4344499111175537,534.3200390338898,0.4866962432861328
228,0.42973828315734863,534.3200390338898,0.2631133198738098
229,0.44083166122436523,534.3200390338898,0.4331215023994446
230,0.4281754493713379,534.3200390338898,0.28935885429382324
231,0.4374864101409912,534.3200390338898,0.33187758922576904
232,0.4535245895385742,534.3200390338898,0.22097919881343842
233,0.43933653831481934,534.3200390338898,0.19864711165428162
234,0.4314906597137451,534.3200390338898,0.242720365524292
235,0.43645262718200684,534.3200390338898,0.22873643040657043
236,0.4326479434967041,534.3200390338898,0.25272923707962036
237,0.4522128105163574,534.3200390338898,0.2896723449230194
238,0.43570613861083984,534.3200390338898,0.23953408002853394
239,0.4363710880279541,534.3200390338898,0.40224337577819824
240,0.4333178997039795,534.3200390338898,0.36236193776130676
241,0.42100095748901367,534.3200390338898,0.23901641368865967
242,0.43070149421691895,534.3200390338898,0.2605266273021698
243,0.42716217041015625,534.3200390338898,0.35728004574775696
244,0.4281008243560791,534.3200390338898,0.20106713473796844
245,0.43053126335144043,534.3200390338898,0.2512165307998657
246,0.42972540855407715,534.3200390338898,0.21853186190128326
247,0.4301323890686035,534.3200390338898,0.3888919949531555
248,0.4308319091796875,534.3200390338898,0.231383815407753
249,0.42998623847961426,534.3200390338898,0.2501998543739319
250,0.43651819229125977,534.3200390338898,0.37506407499313354
251,0.4320535659790039,534.3200390338898,0.23438601195812225
252,0.431166410446167,534.3200390338898,0.25963473320007324
253,0.433851957321167,534.3200390338898,0.4485875070095062
254,0.4322347640991211,534.3200390338898,0.4009196162223816
255,0.46100425720214844,534.3200390338898,0.36207377910614014
256,0.4367332458496094,534.3200390338898,0.3061234951019287
257,0.43756103515625,534.3200390338898,0.21213418245315552
258,0.43567395210266113,534.3200390338898,0.2557651996612549
259,0.43569517135620117,534.3200390338898,0.2679330110549927
260,0.43312644958496094,534.3200390338898,0.27874845266342163
261,0.4177529811859131,534.3200390338898,0.2724630832672119
262,0.4338836669921875,534.3200390338898,0.3169270157814026
263,0.43532752990722656,534.3200390338898,0.407096803188324
264,0.4334084987640381,534.3200390338898,0.25411611795425415
265,0.43705129623413086,534.3200390338898,0.5341668128967285
266,0.44736623764038086,534.3200390338898,0.34126853942871094
267,0.433931827545166,534.3200390338898,0.27862900495529175
268,0.43804931640625,534.3200390338898,0.36709702014923096
269,0.4365842342376709,534.3200390338898,0.3510804772377014
270,0.4336965084075928,534.3200390338898,0.4636493921279907
271,0.43567681312561035,534.3200390338898,0.29712194204330444
272,0.4439828395843506,534.3200390338898,0.3248887360095978
273,0.44113779067993164,534.3200390338898,0.28491073846817017
274,0.43364930152893066,534.3200390338898,0.33836835622787476
275,0.43607354164123535,534.3200390338898,0.31108835339546204
276,0.43968915939331055,534.3200390338898,0.3296997547149658
277,0.47474122047424316,534.3200390338898,0.22358794510364532
278,0.442673921585083,534.3200390338898,0.3745306134223938
279,0.43769097328186035,534.3200390338898,0.32979637384414673
280,0.4346458911895752,534.3200390338898,0.2395530343055725
281,0.419872522354126,534.3200390338898,0.44403183460235596
282,0.4315946102142334,534.3200390338898,0.2908598780632019
283,0.4290921688079834,534.3200390338898,0.2187807559967041
284,0.4307417869567871,534.3200390338898,0.5746617913246155
285,0.4321410655975342,534.3200390338898,0.2925547957420349
286,0.43181729316711426,534.3200390338898,0.31067872047424316
287,0.4336707592010498,534.3200390338898,0.22927133738994598
288,0.43680548667907715,534.3200390338898,0.15950974822044373
289,0.4383416175842285,534.3200390338898,0.3852154612541199
290,0.44718313217163086,534.3200390338898,0.33316123485565186
291,0.4365556240081787,534.3200390338898,0.28974929451942444
292,0.43369460105895996,534.3200390338898,0.5550731420516968
293,0.4378814697265625,534.3200390338898,0.20429587364196777
294,0.4336862564086914,534.3200390338898,0.3319070339202881
295,0.43598461151123047,534.3200390338898,0.3046540319919586
296,0.43280816078186035,534.3200390338898,0.2796763479709625
297,0.44553256034851074,534.3200390338898,0.2639293074607849
298,0.4327869415283203,534.3200390338898,0.3166614770889282
299,0.4392893314361572,534.3200390338898,0.33684396743774414
300,0.43547773361206055,534.3200390338898,0.4942135214805603
301,0.4201521873474121,534.3200390338898,0.25622856616973877
302,1.0255603790283203,534.3200390338898,0.2831658720970154
303,0.4318654537200928,534.3200390338898,0.23072589933872223
304,0.4332575798034668,534.3200390338898,0.4233815371990204
305,0.43095946311950684,534.3200390338898,0.36005815863609314
306,0.43265628814697266,534.3200390338898,0.4827536940574646
307,0.4367682933807373,534.3200390338898,0.3075217604637146
308,0.43709444999694824,534.3200390338898,0.221618190407753
309,0.43810296058654785,534.3200390338898,0.3306775987148285
310,0.4334549903869629,534.3200390338898,0.4463847279548645
311,0.4818456172943115,534.3200390338898,0.23307877779006958
312,0.4318077564239502,534.3200390338898,0.4247111976146698
313,0.43775320053100586,534.3200390338898,0.34569793939590454
314,0.43279361724853516,534.3200390338898,0.30177637934684753
315,0.4388406276702881,534.3200390338898,0.1778310388326645
316,0.434124231338501,534.3200390338898,0.41096824407577515
317,0.4389989376068115,534.3200390338898,0.26748359203338623
318,0.43477821350097656,534.3200390338898,0.2704193592071533
319,0.4411027431488037,534.3200390338898,0.2814144194126129
320,0.43219757080078125,534.3200390338898,0.24209682643413544
321,0.4551246166229248,534.3200390338898,0.40283334255218506
322,0.44025301933288574,534.3200390338898,0.25368762016296387
323,0.43221282958984375,534.3200390338898,0.28513962030410767
324,0.4350605010986328,534.3200390338898,0.21843655407428741
325,0.4326791763305664,534.3200390338898,0.2620467245578766
326,0.4341154098510742,534.3200390338898,0.20388996601104736
327,0.43608856201171875,534.3200390338898,0.21130438148975372
328,0.43833231925964355,534.3200390338898,0.3986594080924988
329,0.43533778190612793,534.3200390338898,0.3131881356239319
330,0.43284034729003906,534.3200390338898,0.30014511942863464
331,0.43654465675354004,534.3200390338898,0.3268236517906189
332,0.4333195686340332,534.3200390338898,0.4311200976371765
333,0.4381694793701172,534.3200390338898,0.3078120946884155
334,0.43604159355163574,534.3200390338898,0.2904784083366394
335,0.43889522552490234,534.3200390338898,0.3036821782588959
336,0.43494081497192383,534.3200390338898,0.37695765495300293
337,0.4391939640045166,534.3200390338898,0.34323787689208984
338,0.4374833106994629,534.3200390338898,0.24900604784488678
339,0.4384779930114746,534.3200390338898,0.3675515651702881
340,0.43562841415405273,534.3200390338898,0.3688932955265045
341,0.42318296432495117,534.3200390338898,0.38310933113098145
342,0.43953752517700195,534.3200390338898,0.3499331772327423
343,0.4662210941314697,534.3200390338898,0.3487178683280945
344,0.43987584114074707,534.3200390338898,0.2509358823299408
345,0.4390597343444824,534.3200390338898,0.24063554406166077
346,0.4330472946166992,534.3200390338898,0.31038886308670044
347,0.43984365463256836,534.3200390338898,0.19890376925468445
348,0.4314587116241455,534.3200390338898,0.5491930246353149
349,0.439495325088501,534.3200390338898,0.3274109363555908
350,0.4315619468688965,534.3200390338898,0.3918561339378357
351,0.43991661071777344,534.3200390338898,0.23150117695331573
352,0.43268251419067383,534.3200390338898,0.29992425441741943
353,0.44101691246032715,534.3200390338898,0.18687838315963745
354,0.43298983573913574,534.3200390338898,0.43522021174430847
355,0.459911584854126,534.3200390338898,0.26029297709465027
356,0.4469304084777832,534.3200390338898,0.32377421855926514
357,0.43947458267211914,534.3200390338898,0.348815381526947
358,0.4330413341522217,534.3200390338898,0.3602626323699951
359,0.44302892684936523,534.3200390338898,0.4563317894935608
360,0.4324069023132324,534.3200390338898,0.43169742822647095
361,0.42183399200439453,534.3200390338898,0.448996901512146
362,0.4362618923187256,534.3200390338898,0.2989956736564636
363,1.2182533740997314,534.3200390338898,0.24145427346229553
364,0.433147668838501,534.3200390338898,0.2718205451965332
365,0.43841099739074707,534.3200390338898,0.26784461736679077
366,0.44083571434020996,534.3200390338898,0.3163776099681854
367,0.4384477138519287,534.3200390338898,0.21067441999912262
368,1.194756269454956,534.3200390338898,0.5193465352058411
369,0.44191956520080566,534.3200390338898,0.3006915748119354
370,0.4396634101867676,534.3200390338898,0.32712796330451965
371,0.43977832794189453,534.3200390338898,0.4171414375305176
372,0.4338853359222412,534.3200390338898,0.4457775354385376
373,0.43996095657348633,534.3200390338898,0.41615790128707886
374,0.4366426467895508,534.3200390338898,0.23912402987480164
375,0.43985581398010254,534.3200390338898,0.3152676224708557
376,0.4335458278656006,534.3200390338898,0.2941374182701111
377,0.4554786682128906,534.3200390338898,0.27439749240875244
378,0.4356651306152344,534.3200390338898,0.28190720081329346
379,0.44500160217285156,534.3200390338898,0.33786821365356445
380,0.4349174499511719,534.3200390338898,0.32332950830459595
381,0.4223313331604004,534.3200390338898,0.4085801839828491
382,0.4343273639678955,534.3200390338898,0.3017863631248474
383,0.43604445457458496,534.3200390338898,0.3478832244873047
384,0.43363165855407715,534.3200390338898,0.3521950840950012
385,0.4379734992980957,534.3200390338898,0.2660723030567169
386,0.43444252014160156,534.3200390338898,0.255692720413208
387,0.4368870258331299,534.3200390338898,0.42111915349960327
388,0.4646139144897461,534.3200390338898,0.3577321171760559
389,0.44472169876098633,534.3200390338898,0.31436216831207275
390,0.43221139907836914,534.3200390338898,0.17729635536670685
391,0.4396493434906006,534.3200390338898,0.2565799951553345
392,0.43389177322387695,534.3200390338898,0.49645549058914185
393,0.43978071212768555,534.3200390338898,0.3759912848472595
394,0.4334259033203125,534.3200390338898,0.316701203584671
395,0.4585695266723633,534.3200390338898,0.26046937704086304
396,0.4352610111236572,534.3200390338898,0.32376450300216675
397,0.44760990142822266,534.3200390338898,0.238733172416687
398,0.4333977699279785,534.3200390338898,0.3167010247707367
399,0.4401557445526123,534.3200390338898,0.2898697257041931
400,0.4457416534423828,534.3200390338898,0.2893763780593872
