epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
79,0.01802023809084638,0.17000901468105195,0.09889808611002295,1.1435641818416937,0.07053490893981007,-0.10999175108831191,-0.0012185150149909285,0.019699495264891273,0.340387513602545,0.037035986012971756,-0.09152460660170118,0.019535589903413086,0.027726311638222815,0.4202870267244308,0.0009355977025348738,0.8122177954847277,0.49751243781094534,0.7261410788381742,0.3783783783783784
80,0.018067826747776433,0.1685673811636093,0.09858988011048408,1.1423692059044108,0.06681260973212005,-0.11185298897472198,-0.0038222892049189494,0.02138352849253642,0.3373712122487174,0.039188855094378694,-0.09298999797621815,0.01655841169941924,0.026408489444181935,0.41790900094714034,0.002244232876517316,0.8129482071713148,0.501327668613914,0.7265264238070805,0.3827027027027027
81,0.017682321736211287,0.1673797327075523,0.09794398339755661,1.1389095777823504,0.06571061462505468,-0.11236544157285666,-0.005066457167593907,0.022082041700410122,0.3363501129380373,0.04031194187235626,-0.09348275445596585,0.015285742275302161,0.025843542510535736,0.4166239179183976,0.0033957538860317493,0.8131474103585657,0.5022992571630704,0.7267144319344934,0.3837837837837838
82,0.01769818462185463,0.1686103082162379,0.09855927115189941,1.1385307510835574,0.06617666385055854,-0.11308287521024521,-0.007243751102275098,0.023170688667750718,0.3349309141492692,0.042454869053385524,-0.09356842768718925,0.01728556976804624,0.026843456256907774,0.417879315915445,0.0015803376897314259,0.8136122177954848,0.5041512100335629,0.7276899541050484,0.3856756756756757
83,0.017020138486680714,0.1698408837249234,0.09870590654215135,1.132028227375747,0.06753008895866047,-0.1144316604985206,-0.009421045036956288,0.024766991946343356,0.33302884618634077,0.04434693858480604,-0.0948431555021702,0.015058398275841378,0.026186188532410733,0.41532594235691306,0.0034900739118738366,0.8134794156706507,0.5051964065527568,0.7253414264036419,0.38756756756756755
84,0.016711734477428603,0.1692470594968949,0.09830484945833913,1.1293264893629171,0.06713169010665321,-0.1145505595512728,-0.010043129018293795,0.025050685662510563,0.33353022686835493,0.04544291033600811,-0.09433108192533327,0.014422063563782839,0.025452280780889236,0.41883576909753695,0.005910649056091066,0.8134794156706507,0.5055447984509769,0.7248864209994952,0.3881081081081081
85,0.01666635924640225,0.16988381077755205,0.09864727678111251,1.1279826402758064,0.06660904499349052,-0.11521472826841021,-0.008096711612768703,0.02435584559139138,0.3344285946033876,0.04376143160808732,-0.09490307260394126,0.015785556344468432,0.026376181857600416,0.41954100198180105,0.004765911295349534,0.8136786188579017,0.507373595505618,0.7239478957915831,0.39054054054054055
86,0.016373818122793482,0.16780542597945225,0.09773628103430539,1.1249961277531675,0.06394747878429063,-0.1157599979327954,-0.0055282102259062715,0.023377311804105072,0.3348231449762752,0.04100158885514754,-0.09508085809875111,0.01567188434473804,0.0262325530031733,0.42124447082901767,0.005869414565066733,0.8138778220451527,0.5088487821973016,0.7234678624813154,0.3924324324324324
87,0.016219616118167413,0.16721160175142374,0.09743936892029113,1.1236733809833224,0.06335630795028602,-0.11567391594629373,-0.006150294207243723,0.0235081470671998,0.335709006540325,0.04230654041974791,-0.09558005361086191,0.015035549632679501,0.02610055763124966,0.41925101557520006,0.005820360036805083,0.8140106241699867,0.5093711683307058,0.7237431557989049,0.39297297297297296
88,0.01638968100843685,0.16933291360215214,0.09844795236075635,1.1246769282577278,0.06480732322137361,-0.11647743157018395,-0.009767359830690547,0.025393109105459437,0.3334485044983667,0.045633921074727135,-0.09607281009060964,0.013762880208562422,0.025535610697603454,0.41799952000631885,0.006951239399869635,0.8142098273572377,0.5103255162758138,0.7239324726911619,0.3940540540540541
89,0.016559745898706263,0.16873908937412363,0.09833130938388385,1.1256757778269282,0.06353127567547012,-0.11669882114256308,-0.010389443812027999,0.025753232048162843,0.33374464722762553,0.04661904980866405,-0.09565928780972222,0.015240044988978407,0.026116012454837197,0.4211957105514303,0.006612695526149515,0.8141434262948207,0.510578772512677,0.7231302625061912,0.3945945945945946
90,0.016559745898706263,0.16873908937412363,0.09833130938388385,1.1256757778269282,0.06353127567547012,-0.11669882114256308,-0.010389443812027999,0.025753232048162843,0.33374464722762553,0.04661904980866405,-0.09565928780972222,0.015240044988978407,0.026116012454837197,0.4211957105514303,0.006612695526149515,0.8141434262948207,0.510578772512677,0.7231302625061912,0.3945945945945946
91,0.016097139884828082,0.16755144091806662,0.09763334018605738,1.1217375535313237,0.06255167337462919,-0.1173137642603247,-0.011633611774702957,0.026528174482572775,0.33257702747056095,0.04761248676438701,-0.09594850266520777,0.016080875057335797,0.02667920304584056,0.4211715478336128,0.005664939550950043,0.8142762284196547,0.5114410480349345,0.7229629629629629,0.3956756756756757
92,0.01561867098530656,0.16725452880405234,0.09725254250700952,1.118119045294126,0.06304272631263319,-0.1175023367664533,-0.011944653765371682,0.026711043752408688,0.3315041983496882,0.04742567225795896,-0.09584995136925822,0.017876207193781024,0.027620265541344134,0.4214220960476721,0.0035489220563847956,0.8144754316069057,0.5118798043326346,0.7238142292490118,0.39594594594594595
93,0.015233165973741386,0.1663637924620096,0.09670302936619019,1.1148686992322243,0.062359569854492314,-0.11772372633883244,-0.010504882076606104,0.02614401636109835,0.33180314258988486,0.04589282937287931,-0.09604061492879422,0.01903520461816771,0.028342539810362152,0.42164740671663203,0.0022979162432977818,0.8145418326693227,0.5124803630651074,0.7235091177920158,0.39675675675675676
94,0.01500186296680231,0.1651761440059526,0.09616127762306066,1.11292754653478,0.06108604980616428,-0.1177401348719577,-0.00937615237850925,0.025503222285513702,0.33248663803271866,0.044979761041837985,-0.09603417589643115,0.02198953417899968,0.029934488796471433,0.422371794415479,0.000954859915623385,0.8148738379814077,0.5136078157711096,0.7244094488188977,0.3978378378378378
95,0.014770559959863205,0.16428540766390987,0.0957159094520393,1.110993141760965,0.06020664854862756,-0.1180476064308385,-0.010309278350515483,0.025969785271516818,0.33190806499669884,0.04587881704534014,-0.09632982978427979,0.0210350321109119,0.029457237762427542,0.42162202199935683,3.211476164199922e-05,0.8150730411686588,0.5143853530950305,0.7248157248157249,0.39864864864864863
96,0.014940624850132617,0.1664067195146381,0.09672449289250443,1.112011505379318,0.06165877767715411,-0.11856005902897315,-0.01155344631319044,0.02666829847939052,0.3309482383194383,0.04697028833487826,-0.09652049334381578,0.02187586217926929,0.02994904057501857,0.42184566354209047,0.0008622167946370496,0.8152722443559097,0.5153310104529617,0.725,0.39972972972972975
97,0.01526489174502807,0.16852803136536648,0.0978372213027676,1.1143104191299158,0.06290549812459967,-0.11828540453634287,-0.008051818954321721,0.024841055573419937,0.3328839930282674,0.04385128645678904,-0.0965140543114527,0.02060319275515221,0.02905514610044206,0.422565973409015,0.001148942862838287,0.8156042496679947,0.5164548145568518,0.7258932941752325,0.4008108108108108
98,0.014586845609854182,0.16585582233923818,0.09647309598724928,1.1082950129134566,0.05999162128194402,-0.11934312679886275,-0.006105401548796741,0.024402851456411037,0.33232173843090373,0.04139594676346037,-0.09778878212643366,0.019853186043363336,0.029179857193433974,0.4200685141806415,0.0012083216667009289,0.8157370517928287,0.5181455113735023,0.7246236036911122,0.40324324324324323
99,0.014602708495497524,0.16496508599719545,0.09615592446847068,1.1080417165924716,0.05853326248961188,-0.11976949741049576,-0.007038527520802973,0.024994924620985057,0.3322337221518816,0.04257367112861199,-0.09817654827786877,0.0188986839752755,0.028801985288933768,0.419803473863987,0.002373749761534927,0.8156706507304117,0.5185570586194934,0.7236205227492739,0.40405405405405403
100,0.015961014191749084,0.16466817388318117,0.09686071073228265,1.1180241471305505,0.055601351709642644,-0.12017945948900348,-0.007349569511471699,0.025379733295928103,0.3314760625802696,0.042553971954457204,-0.09857075346166692,0.018580516619246257,0.028857064946156155,0.41882775399446004,0.0023581822934819474,0.8155378486055777,0.5185441941074523,0.7227053140096619,0.4043243243243243
101,0.015806812187123015,0.16437126176916694,0.09666018219037656,1.1167507711087616,0.05541099256946247,-0.12038444052825735,-0.007660611502140424,0.02561168351779869,0.33109852720147664,0.04274530102308749,-0.09876785605356601,0.01826234926321696,0.02876936904655384,0.4183415929335262,0.002555915760936056,0.8155378486055777,0.5187110187110187,0.7224903474903475,0.40459459459459457
102,0.015945151306105743,0.16526199811120967,0.09708149867895312,1.1183115631808875,0.05666013706129103,-0.11975308887737049,-0.009100383190906058,0.025872994002964146,0.3315612767868971,0.044682651622002745,-0.09788089439002014,0.019216851331304796,0.02881829341012375,0.42053825240633935,0.0022824979854295657,0.8157370517928287,0.5184799583550235,0.724188075618032,0.40378378378378377
103,0.014679809497810559,0.16738330996193806,0.09723683979859922,1.1086741604946364,0.060752785852713154,-0.11966700689086883,-0.007971653492809205,0.025155770700843266,0.3324236785396186,0.043888028763401254,-0.09838008990213093,0.017944181907187717,0.028225355125346165,0.4186005985807091,0.00303753723029343,0.8161354581673307,0.5196877710320902,0.7254237288135593,0.40486486486486484
104,0.013877073703393528,0.16377743754113844,0.09535777942085562,1.102848940533151,0.0584446563435731,-0.11983917086387216,-0.008282695483477931,0.0252895590186445,0.3306978877396676,0.04329676505143726,-0.09798588471833275,0.01762601455115842,0.02770933255526984,0.41957806641160394,0.0038778705161696125,0.8165338645418326,0.5203957646241972,0.7273168364871422,0.40513513513513516
105,0.014201340598289036,0.16348052542712416,0.09544166498588921,1.105132070525005,0.05736607142857153,-0.12014664242275297,-0.008593737474146657,0.025597938467051315,0.330130977074971,0.043381517934679203,-0.09797944568596968,0.017307847195129178,0.027506852449974258,0.42029304059735606,0.004645849407954095,0.8164674634794157,0.520471894517696,0.7267441860465116,0.40540540540540543
106,0.015097040280662416,0.16500801304982404,0.0966700920413206,1.111318142376459,0.056559071907400726,-0.12058942156751122,-0.010459989418159121,0.026476367890054447,0.3307218508337844,0.04615385001605432,-0.09866286572525339,0.01751234255142803,0.027894651241773025,0.41929692661592455,0.004101152395733165,0.8166002656042497,0.5216487703498442,0.7261330761812922,0.40702702702702703
107,0.015575509180183938,0.16500801304982404,0.0969545061482603,1.1148461364792415,0.05567655621293233,-0.12098297511289369,-0.012832887078930932,0.027739245946976583,0.32930063171789553,0.04824120603015075,-0.09876141702120293,0.01751234255142803,0.027966039020185365,0.4190538559338283,0.003993861312407199,0.8165338645418326,0.5215584415584416,0.7257831325301205,0.40702702702702703
108,0.015976877077392426,0.16802006124259505,0.09840845775974683,1.1177386907351021,0.0579789139177278,-0.1214790191779031,-0.013143929069599658,0.02815140289642118,0.3276966590364148,0.04772387742613177,-0.09926061253331371,0.01719417519539873,0.02806451510468868,0.41713111378730655,0.00351089001311089,0.8165338645418326,0.5217240782413017,0.725565719788156,0.4072972972972973
109,0.0162240429699749,0.16712932490055232,0.09824750369566518,1.1193566859447388,0.05622895521940541,-0.1215979182306553,-0.01407705504160589,0.028514188381386515,0.32818183002462975,0.04921100180686605,-0.09905063187668847,0.01623967312731095,0.027286307880845864,0.41903655395794337,0.00567046143860217,0.8166666666666667,0.522400968690538,0.7256126862085536,0.4081081081081081
110,0.015067527935279434,0.16386329164639551,0.09640619712899084,1.1099132943310317,0.053458100391641006,-0.12313527602505933,-0.01749851693896204,0.030530636236209496,0.3254178056280158,0.052025620496397085,-0.10022680839571992,0.012739832210988955,0.025635766552228576,0.416856981197609,0.009242544880639247,0.8171314741035857,0.5248447204968943,0.7256679389312977,0.4110810810810811
111,0.015375931944531546,0.1641602037604098,0.09671087064069493,1.1124159173171217,0.05344343715405553,-0.12272531394655159,-0.017187474948293313,0.030145827561266457,0.32615031616403833,0.05205128205128201,-0.10043678905234514,0.010944500074543728,0.024710109132874587,0.4149643521732801,0.010522954073796442,0.8172642762284197,0.5248618784530387,0.7265774378585086,0.41081081081081083
112,0.015221729939905504,0.1635663795323813,0.09641395852668068,1.1111631966895126,0.05286756789089597,-0.12293029498580546,-0.017809558929630764,0.030456869551935183,0.3257836491419315,0.052639167000400444,-0.10033179872403253,0.010308165362485189,0.024205769792739685,0.4159112096082857,0.011802128169849602,0.8173970783532537,0.5253710735243355,0.7268385864374403,0.41135135135135137
113,0.014312380797792484,0.16301548235698138,0.09582607502958684,1.1034735668602946,0.05222258129983315,-0.12400442578145059,-0.017107309486780686,0.030384113462153507,0.3259547730642822,0.05214129648548477,-0.1012979945864387,0.010398988719053648,0.024493336157392295,0.41565051104684847,0.011875795224154162,0.8178618857901726,0.5281266127644934,0.7264552768575485,0.41486486486486485
114,0.01423527979547945,0.16301548235698138,0.09577400254468786,1.1028588183550798,0.05232373918996469,-0.12410691630107752,-0.017107309486780686,0.03046054268868973,0.325773283769703,0.05203446564507025,-0.10109445296217655,0.010398988719053648,0.024378551951698996,0.4168246650328565,0.012443900448796286,0.8177954847277557,0.5280357757137942,0.7261116367076632,0.41486486486486485
115,0.013926875786227338,0.16182783390092437,0.09518017831665936,1.1004066586700214,0.05117969198954608,-0.12480794140534081,-0.018351477449455644,0.03126283339760121,0.3238472602488005,0.05249336785627634,-0.1014886581459747,0.009126319294936569,0.023742217239640456,0.4158789482659073,0.013642442837627944,0.8180610889774237,0.5290477827432107,0.726628895184136,0.41594594594594597
116,0.013926875786227338,0.16182783390092437,0.09518017831665936,1.1004066586700214,0.05117969198954608,-0.12480794140534081,-0.018351477449455644,0.03126283339760121,0.3238472602488005,0.05249336785627634,-0.1014886581459747,0.009126319294936569,0.023742217239640456,0.4158789482659073,0.013642442837627944,0.8180610889774237,0.5290477827432107,0.726628895184136,0.41594594594594597
117,0.0136184717769752,0.16034327333085313,0.09448997051652272,1.0979653793385293,0.049650642348130214,-0.12521790348384854,-0.019906687402799383,0.03196400914773685,0.3231295931900774,0.05405808188691619,-0.10188286332977288,0.007535482514790193,0.022875411071154934,0.4149375131821135,0.015246364383463717,0.8184594953519256,0.5304019237375472,0.7276154571159283,0.4172972972972973
118,0.01244609385663642,0.1579679764187391,0.09296583546862702,1.0890871066890586,0.04835758835758841,-0.12632889066661956,-0.0223950233281493,0.03338838383798582,0.32051213548279656,0.05567310100791195,-0.10267127369736921,0.004990143666556035,0.021602741647037856,0.41306737227763074,0.017633041530218274,0.8189907038512616,0.5324185248713551,0.7286384976525822,0.41945945945945945
119,0.010718146034463055,0.1552957673926108,0.09100883025678448,1.076297669630618,0.04768072504103327,-0.12714881482363505,-0.02519440124416794,0.03471164356945891,0.31910483741261964,0.0583888959527214,-0.10376177698517725,0.00212663746229258,0.020285772750599427,0.40982581218128167,0.019740683796825698,0.8196547144754316,0.5347721822541966,0.7301216089803555,0.4218918918918919
120,0.010563944029836986,0.1552957673926108,0.09090468528698653,1.0751175186770754,0.047884684890334595,-0.12764485888864444,-0.027567298904939808,0.036050950852917305,0.3175721160676691,0.060357142857142776,-0.10395887957707634,0.00212663746229258,0.0204285483074241,0.4093668807006755,0.01952244372838563,0.8195219123505976,0.5345890410958903,0.7294392523364486,0.4218918918918919
121,0.01017843901827184,0.15410811893655385,0.09025878857405907,1.0721784330601343,0.04685454808923484,-0.12786624846102357,-0.0264385692068429,0.03556301523040507,0.3178835504460322,0.059221670770379264,-0.10414954313661233,0.0029674675306500253,0.020920351120015158,0.40960591385072326,0.018677915648639187,0.8197211155378487,0.5355004277159966,0.7296037296037297,0.422972972972973
122,0.009731695890037001,0.15202973413845405,0.08924364785745398,1.0685606168896142,0.04449925324812665,-0.12861649916466267,-0.02861586314152409,0.03674982410181503,0.3179830530708623,0.06201472470323338,-0.10482652414353297,0.0007402960384451096,0.019862748076175447,0.4093977010080905,0.021448981326081973,0.8197875166002656,0.5367019460566747,0.7284522706209453,0.42486486486486486
123,0.008883584864593674,0.15054517356838282,0.08818893266302448,1.062213874564676,0.04370413663224881,-0.1288707058032923,-0.02542527777332415,0.03543290004935842,0.3195933568599984,0.05917401044604731,-0.10500430963834281,0.003376458243247782,0.02142298386494517,0.41101231072401073,0.019122727585034416,0.8197211155378487,0.5373998977679332,0.72706316274781,0.4262162162162162
124,0.007727069829898209,0.14787296454225451,0.08654039324056645,1.053679751308934,0.041791721302187,-0.13011700057194078,-0.028224655689342792,0.03711095763901111,0.31817853137463686,0.0618177708884175,-0.10587839323716255,0.002626451531458851,0.021290135195419085,0.41034684073683403,0.019888512295535676,0.8199203187250996,0.5390890550645819,0.7261904761904762,0.42864864864864866
125,0.007665831713228544,0.14969736427896863,0.08729637565422657,1.053055409456016,0.04316966513074871,-0.13035479867744518,-0.029779865642686476,0.03775743684014362,0.3191264610836014,0.06433962599099685,-0.10666680360475889,0.0010356147513124747,0.020708880140582905,0.4085529747663998,0.0210271483420702,0.8200531208499336,0.5400543109300747,0.7258211678832117,0.43
126,0.00714198758268067,0.14850971582291167,0.08651831316904698,1.0490893370150336,0.04208295515499105,-0.13120753990071116,-0.031024033605361434,0.03878339963169537,0.31904682616423463,0.06581196477773105,-0.10774442882784074,-0.00023705467280460413,0.020837305901346696,0.4067917963558871,0.021782730776609305,0.8196547144754316,0.5401286826955638,0.7230281051677244,0.43108108108108106
127,0.006756482571115524,0.14732206736685466,0.0858724164561195,1.046316902192055,0.04107106352905443,-0.13171999249884586,-0.03226820156803639,0.039481912839569075,0.31820054811074855,0.0668421943376612,-0.10823718530758847,-0.001509724096921683,0.02154502839181757,0.40569116920124454,0.022841114005209384,0.8198539176626826,0.5410252072407375,0.723202170963365,0.4321621621621622
128,0.006293876557237343,0.14613441891079765,0.08517444725829304,1.0430092618268536,0.040163165961041636,-0.13233493561660747,-0.033512369530711406,0.04025685527397904,0.31719092183435277,0.067762449631318,-0.10792221432265059,-0.0006688940285642375,0.02089504494625225,0.40838103255973224,0.02324436127253038,0.8199867197875166,0.541828629372993,0.7230491655390167,0.43324324324324326
129,0.0059083715456721975,0.14494677045474064,0.08452855054536554,1.0402688276129104,0.03915520712847531,-0.13284738821474212,-0.034756537493386364,0.040955368481852744,0.3163544478843676,0.06878855378537291,-0.10781078496197491,0.0022854355322677322,0.021774703476516333,0.4099482011816832,0.020522151128514854,0.8201859229747676,0.5427220533603513,0.7232223222322233,0.43432432432432433
130,0.00521446252485494,0.14346220988466934,0.08357798032073399,1.0353721647214271,0.038179025275799416,-0.1328966138141179,-0.03631174744673005,0.04149807018194748,0.3182585378631186,0.07187680511893935,-0.10779146786488567,0.0049215977370704045,0.02319216370846138,0.4119569761155941,0.01845487535065171,0.8202523240371846,0.5435845557241611,0.7225459435230838,0.43567567567567567
131,0.005291563527167947,0.14647425807744036,0.08485166279507876,1.0359139607259906,0.04114904460155577,-0.13337624934600206,-0.03662278943739877,0.0418611461793574,0.31615761173465995,0.07097330584414702,-0.10799500948914782,0.004603430381041107,0.023076476457727695,0.4108465799535575,0.018285037607424726,0.8204515272244356,0.5440134907251264,0.7233183856502242,0.43594594594594593
132,0.006665732109062877,0.15160761812093987,0.08777888109111201,1.045075362593611,0.0432893456140806,-0.13392151901038726,-0.03817799939074251,0.042736913060098636,0.316594005761324,0.07313787536139793,-0.10817279498395767,0.007239592585843779,0.02463671224649741,0.4124039878467781,0.016013372730530384,0.8203851261620186,0.5446894462211749,0.7219991075412762,0.43729729729729727
133,0.0059718230882455925,0.14982614543685435,0.08673192729437232,1.0401943671274236,0.04194076220545084,-0.1342618076355186,-0.03767135367398311,0.04253267115375361,0.31735671855145653,0.07305869367614592,-0.10905975664750354,0.005330588449668161,0.02389637351364661,0.41042655796365557,0.017422781990318215,0.8205843293492696,0.5458823529411765,0.7217777777777777,0.43891891891891893
134,0.0055863180766804466,0.14923232120882585,0.08627879772566113,1.037502352719744,0.04169667290796497,-0.13419213418214218,-0.03829343765532056,0.04271258736888302,0.3187759348516331,0.07469325803069254,-0.10925042020703957,0.00680775323008409,0.024849119239091583,0.4106517736093405,0.015806406370795112,0.8205179282868525,0.5460957178841309,0.7210643015521064,0.43945945945945947
135,0.005200813065115301,0.1477477606387546,0.08553651744062551,1.034824236166518,0.04032203523969191,-0.13470458678027686,-0.0398486476086643,0.04349019234555489,0.3179488047663927,0.07609703491739256,-0.10974317668678726,0.005216916449937714,0.024053700849018395,0.40956308916180784,0.017249469724363586,0.8208499335989375,0.5473154362416107,0.7216814159292035,0.4408108108108108
136,0.006019411745175646,0.15559625676101085,0.08925247556215772,1.0401397276786264,0.04609328383611455,-0.13554091947041758,-0.039653043882573624,0.043698107388654456,0.31725722701452536,0.07548972766364065,-0.11052514802202053,0.002989744957732854,0.023039494232459677,0.4084922589770874,0.019507924029479762,0.8210491367861886,0.5486518171160609,0.7212681638044914,0.4427027027027027
137,0.0057110077359235345,0.15440860830495384,0.08865865133412922,1.038005012998937,0.0449976076049009,-0.13595088154892532,-0.04089721184524858,0.044320191369991935,0.316603425413259,0.07660764371392764,-0.11061726028560699,0.0038305750260902993,0.0234599092666384,0.40893452337121955,0.018796450650548135,0.8213147410358566,0.5496234309623431,0.7217582417582418,0.4437837837837838
138,0.006359541525714496,0.15682683226969635,0.09004803245364221,1.0422341288215653,0.04589875450615899,-0.13627476164093139,-0.039457440156483004,0.04382959320521783,0.31673543199868054,0.07499066639571655,-0.11060438222088083,0.004989572450476987,0.024067399329963123,0.41024557730148303,0.018153840284357292,0.8213147410358566,0.5500752382544725,0.7211749232792635,0.4445945945945946
139,0.005974036514149322,0.15593609592765356,0.08949851931282285,1.0395726524966888,0.045283856211381424,-0.1367872142390661,-0.040390566128489236,0.0444490146442934,0.31592370613502424,0.07560975609756099,-0.11049295286020513,0.006148569874863674,0.0246035016148755,0.41176705526101703,0.017624505037399874,0.8213811420982736,0.5506181089208153,0.7209098862642169,0.4454054054054054
140,0.005819834509523281,0.15563918381363934,0.08929799077091677,1.038511864075774,0.04511329511329498,-0.13699219527831996,-0.04070160811915796,0.04468096486616399,0.3156001795542408,0.07577965717737672,-0.11008586961168082,0.007943902011308956,0.025386383477404847,0.41393425028870656,0.01663569226057482,0.8213811420982736,0.5507682030728124,0.7207167832167832,0.4456756756756757
141,0.005511430500271142,0.15445153535758233,0.08870416654288826,1.036396768629591,0.044022369228670644,-0.1374021573568277,-0.04194577608183292,0.04530304884750147,0.3149551102041044,0.07689246033991665,-0.11078216771569067,0.006671232587191878,0.024936220749451937,0.4117704574510134,0.017098913820292938,0.8216467463479415,0.55173564753004,0.7212041884816754,0.44675675675675675
142,0.005588531502584176,0.15445153535758233,0.08875623902778723,1.0369247343802939,0.04391978308691857,-0.13729966683720074,-0.04194577608183292,0.04522661962096524,0.3151161301990963,0.07700119333430827,-0.11068361641974116,0.006671232587191878,0.024864832971039603,0.4119860440779511,0.017208633263525952,0.8217131474103586,0.5518277416124185,0.7215189873417721,0.44675675675675675
143,0.005434329497958135,0.15415462324356805,0.08855571048588112,1.0358693402486092,0.04374989345925018,-0.13692252182494352,-0.039883920411729834,0.044091914284875924,0.31699742052864316,0.07574904212666472,-0.11088071901164022,0.00635306523116258,0.024777137071437288,0.4115550963330997,0.017384885660717164,0.8217131474103586,0.551977306858001,0.7213257740950719,0.447027027027027
144,0.005511430500271142,0.15445153535758233,0.08870416654288826,1.036396768629591,0.044022369228670644,-0.13711109433107216,-0.04194577608183292,0.04512284211992747,0.3160567753638697,0.07759238195021384,-0.11078216771569067,0.006671232587191878,0.024936220749451937,0.4117704574510134,0.017098913820292938,0.8216467463479415,0.55173564753004,0.7212041884816754,0.44675675675675675
145,0.005511430500271142,0.15445153535758233,0.08870416654288826,1.036396768629591,0.044022369228670644,-0.13711109433107216,-0.04194577608183292,0.04512284211992747,0.3160567753638697,0.07759238195021384,-0.11108426063590238,0.004557733094717298,0.023879471003214647,0.41047489922986324,0.018945917215855146,0.8216467463479415,0.55173564753004,0.7212041884816754,0.44675675675675675
146,0.006082863287749041,0.15385771112955382,0.08881986518805648,1.0400684290716633,0.042000014717978096,-0.1372464019169496,-0.04256786006317037,0.04545561678812932,0.31712741279771695,0.07900000187800132,-0.11086784094691407,0.006034897875133338,0.02460264831727308,0.4128517838787385,0.018484857406013244,0.8214475431606906,0.5517586264377397,0.7198782079164854,0.4472972972972973
147,0.005851560280809964,0.15326388690152531,0.08847088058914324,1.0384861748692218,0.041558323998325375,-0.13755387347583037,-0.04318994404450788,0.045843088005334307,0.3166430022893701,0.07944646069262323,-0.11116349483476268,0.005398563163074799,0.02435586873965615,0.4122063668117056,0.018946341955496382,0.8215139442231075,0.5521492835721425,0.7198088618592529,0.4478378378378378
148,0.0051417883743493376,0.14995492659474008,0.08671225546595267,1.0337665798558535,0.03935699373931656,-0.13804991754083978,-0.04556284170527969,0.047182395288792665,0.3152246845724586,0.0813512241983057,-0.11136059742666177,0.005398563163074799,0.02449864429648082,0.41177720869946016,0.018727101610029884,0.8213811420982736,0.5519653564290472,0.7191840277777778,0.4478378378378378
149,0.00474042047714085,0.1502518387087543,0.08657629741602008,1.031146531706442,0.04051824875486432,-0.13813599952734146,-0.04525179971461096,0.047130651794496076,0.3144491620608999,0.08048709787307262,-0.1117676806751861,0.0036032310266295164,0.023715762433951477,0.4096269360691758,0.019716077702213286,0.8213811420982736,0.5518160613128957,0.7193744569939183,0.44756756756756755
150,0.0051417883743493376,0.1529669747875111,0.08793386545539847,1.0337665798558535,0.04238271234748592,-0.13834098056659533,-0.04587388369594847,0.04744169378516483,0.3141295999043339,0.08104167024068898,-0.11136059742666177,0.007193895299520026,0.02551109457039673,0.41177720869946016,0.01659944203556174,0.8215139442231075,0.5522984676882079,0.7196180555555556,0.4481081081081081
