epoch,Model_training_time,Full_training_time,Loss
113,0.44759321212768555,548.4621036052704,0.2007908821105957
114,0.4445052146911621,548.4621036052704,0.33980458974838257
115,0.45022106170654297,548.4621036052704,0.4070674777030945
116,1.147684097290039,548.4621036052704,0.38330501317977905
117,0.4523642063140869,548.4621036052704,0.3963334560394287
118,0.44473910331726074,548.4621036052704,0.2821124196052551
119,0.45094823837280273,548.4621036052704,0.2189924120903015
120,0.4477670192718506,548.4621036052704,0.2026357352733612
121,0.449002742767334,548.4621036052704,0.21787554025650024
122,0.4425630569458008,548.4621036052704,0.25357407331466675
123,0.45337414741516113,548.4621036052704,0.18364547193050385
124,0.441333532333374,548.4621036052704,0.31190669536590576
125,0.454941987991333,548.4621036052704,0.3411640226840973
126,0.44219160079956055,548.4621036052704,0.2970886528491974
127,0.4588584899902344,548.4621036052704,0.25949591398239136
128,0.44359421730041504,548.4621036052704,0.4754711091518402
129,0.45513224601745605,548.4621036052704,0.4487038850784302
130,0.44394874572753906,548.4621036052704,0.21311280131340027
131,0.4585111141204834,548.4621036052704,0.3399443030357361
132,0.49365711212158203,548.4621036052704,0.29215091466903687
133,0.47832226753234863,548.4621036052704,0.28905797004699707
134,0.4439547061920166,548.4621036052704,0.3730026185512543
135,0.45862436294555664,548.4621036052704,0.3052857518196106
136,0.4447033405303955,548.4621036052704,0.3611035645008087
137,0.4573495388031006,548.4621036052704,0.2500590682029724
138,0.44355249404907227,548.4621036052704,0.376962810754776
139,0.4643063545227051,548.4621036052704,0.32436254620552063
140,0.4433557987213135,548.4621036052704,0.2727280259132385
141,0.42954468727111816,548.4621036052704,0.29261893033981323
142,0.4825105667114258,548.4621036052704,0.313362181186676
143,1.315375804901123,548.4621036052704,0.35005709528923035
144,0.4418919086456299,548.4621036052704,0.43723931908607483
145,0.4484679698944092,548.4621036052704,0.4180225133895874
146,0.44005751609802246,548.4621036052704,0.4118780195713043
147,0.4490842819213867,548.4621036052704,0.34962671995162964
148,0.4420201778411865,548.4621036052704,0.329592227935791
149,0.45256543159484863,548.4621036052704,0.4187629222869873
150,0.4441335201263428,548.4621036052704,0.33912354707717896
151,0.451582670211792,548.4621036052704,0.30694836378097534
152,0.4459989070892334,548.4621036052704,0.22362837195396423
153,0.46227216720581055,548.4621036052704,0.3556872606277466
154,0.4434380531311035,548.4621036052704,0.3002993166446686
155,0.4505436420440674,548.4621036052704,0.3595758080482483
156,0.44293212890625,548.4621036052704,0.24048899114131927
157,0.44870829582214355,548.4621036052704,0.22781625390052795
158,0.44081711769104004,548.4621036052704,0.34747403860092163
159,0.448650598526001,548.4621036052704,0.19119489192962646
160,0.4452247619628906,548.4621036052704,0.24639670550823212
161,0.4431633949279785,548.4621036052704,0.5392509698867798
162,0.450268030166626,548.4621036052704,0.2623278498649597
163,0.4592278003692627,548.4621036052704,0.34129583835601807
164,0.44910097122192383,548.4621036052704,0.46155983209609985
165,0.46441054344177246,548.4621036052704,0.23043935000896454
166,0.43772077560424805,548.4621036052704,0.3128977119922638
167,0.45062899589538574,548.4621036052704,0.2973567247390747
168,0.43648648262023926,548.4621036052704,0.41515588760375977
169,0.4496757984161377,548.4621036052704,0.2803541421890259
170,0.4294614791870117,548.4621036052704,0.37914299964904785
171,0.4487884044647217,548.4621036052704,0.34690937399864197
172,0.4363691806793213,548.4621036052704,0.46409910917282104
173,0.44675207138061523,548.4621036052704,0.30312323570251465
174,0.43131327629089355,548.4621036052704,0.29582858085632324
175,0.4673120975494385,548.4621036052704,0.509534478187561
176,1.2073240280151367,548.4621036052704,0.4555498957633972
177,0.4472925662994385,548.4621036052704,0.4189417064189911
178,0.4323618412017822,548.4621036052704,0.2639404535293579
179,0.44931483268737793,548.4621036052704,0.3547990322113037
180,0.4337737560272217,548.4621036052704,0.35644492506980896
181,0.4214038848876953,548.4621036052704,0.2644975781440735
182,0.43141794204711914,548.4621036052704,0.3086340129375458
183,0.44169092178344727,548.4621036052704,0.24135500192642212
184,0.43267345428466797,548.4621036052704,0.2569222152233124
185,0.45506954193115234,548.4621036052704,0.32317695021629333
186,0.4409177303314209,548.4621036052704,0.37532031536102295
187,0.44834017753601074,548.4621036052704,0.4648241400718689
188,0.44031572341918945,548.4621036052704,0.546881377696991
189,0.4445502758026123,548.4621036052704,0.365257203578949
190,0.4404456615447998,548.4621036052704,0.27250319719314575
191,0.44547152519226074,548.4621036052704,0.3988195061683655
192,0.44007015228271484,548.4621036052704,0.2735149562358856
193,0.4467158317565918,548.4621036052704,0.3682234287261963
194,0.4461350440979004,548.4621036052704,0.2687230408191681
195,0.44585275650024414,548.4621036052704,0.3045133948326111
196,0.43973517417907715,548.4621036052704,0.3051135540008545
197,0.4617185592651367,548.4621036052704,0.26330575346946716
198,0.4385254383087158,548.4621036052704,0.5081987380981445
199,0.4425520896911621,548.4621036052704,0.25260186195373535
200,0.43578600883483887,548.4621036052704,0.4058368504047394
201,0.4332888126373291,548.4621036052704,0.31921467185020447
202,0.4344465732574463,548.4621036052704,0.16970625519752502
203,0.44152259826660156,548.4621036052704,0.42906513810157776
204,0.4345519542694092,548.4621036052704,0.3750457167625427
205,0.4574747085571289,548.4621036052704,0.4182998836040497
206,0.43262195587158203,548.4621036052704,0.18995830416679382
207,0.4559957981109619,548.4621036052704,0.4541076421737671
208,0.43247532844543457,548.4621036052704,0.3796766996383667
209,0.4470398426055908,548.4621036052704,0.19561231136322021
210,0.43422961235046387,548.4621036052704,0.456559419631958
211,0.4476785659790039,548.4621036052704,0.35031747817993164
212,0.4356710910797119,548.4621036052704,0.2968203127384186
213,0.45295071601867676,548.4621036052704,0.2701924443244934
214,0.4346306324005127,548.4621036052704,0.36465689539909363
215,0.44759297370910645,548.4621036052704,0.18532052636146545
216,0.43620824813842773,548.4621036052704,0.31254276633262634
217,0.4519462585449219,548.4621036052704,0.22527357935905457
218,0.44095635414123535,548.4621036052704,0.34820300340652466
219,0.46271681785583496,548.4621036052704,0.33535346388816833
220,0.4508960247039795,548.4621036052704,0.2973423898220062
221,0.42476415634155273,548.4621036052704,0.38635456562042236
222,0.4349687099456787,548.4621036052704,0.49430593848228455
223,0.4397251605987549,548.4621036052704,0.21417336165905
224,0.434614896774292,548.4621036052704,0.34676796197891235
225,0.44021177291870117,548.4621036052704,0.2972422242164612
226,1.4398596286773682,548.4621036052704,0.42257702350616455
227,0.4469592571258545,548.4621036052704,0.3609049320220947
228,0.4348583221435547,548.4621036052704,0.3943055272102356
229,0.4792656898498535,548.4621036052704,0.2744296193122864
230,0.43419814109802246,548.4621036052704,0.35837143659591675
231,0.44177675247192383,548.4621036052704,0.29138898849487305
232,0.43545103073120117,548.4621036052704,0.3728037178516388
233,0.44032740592956543,548.4621036052704,0.2295856475830078
234,0.4348886013031006,548.4621036052704,0.4225319027900696
235,0.4560976028442383,548.4621036052704,0.2620667815208435
236,0.4368934631347656,548.4621036052704,0.318294882774353
237,0.4427471160888672,548.4621036052704,0.2808789312839508
238,0.44004321098327637,548.4621036052704,0.3034069538116455
239,0.44076085090637207,548.4621036052704,0.3085203170776367
240,0.4680290222167969,548.4621036052704,0.29189541935920715
241,0.42963457107543945,548.4621036052704,0.3851509690284729
242,0.43053364753723145,548.4621036052704,0.42999881505966187
243,0.4351353645324707,548.4621036052704,0.3196229338645935
244,0.43201231956481934,548.4621036052704,0.3714151382446289
245,0.4365382194519043,548.4621036052704,0.28088903427124023
246,0.4312479496002197,548.4621036052704,0.2488543689250946
247,0.43866419792175293,548.4621036052704,0.18271386623382568
248,0.4332315921783447,548.4621036052704,0.25293686985969543
249,0.4409937858581543,548.4621036052704,0.2119022160768509
250,0.4569239616394043,548.4621036052704,0.3052978217601776
251,0.44005465507507324,548.4621036052704,0.24247623980045319
252,0.43836474418640137,548.4621036052704,0.2729688882827759
253,0.4424738883972168,548.4621036052704,0.32666659355163574
254,0.4320249557495117,548.4621036052704,0.4594116806983948
255,0.44138550758361816,548.4621036052704,0.3135579228401184
256,0.43422722816467285,548.4621036052704,0.22818750143051147
257,0.44074058532714844,548.4621036052704,0.22635391354560852
258,0.43216943740844727,548.4621036052704,0.25493764877319336
259,0.4394657611846924,548.4621036052704,0.22808462381362915
260,0.4312410354614258,548.4621036052704,0.24137276411056519
261,0.4562375545501709,548.4621036052704,0.2689177989959717
262,0.43674492835998535,548.4621036052704,0.26050272583961487
263,0.4311225414276123,548.4621036052704,0.4382159113883972
264,0.4293656349182129,548.4621036052704,0.2603621482849121
265,0.4283630847930908,548.4621036052704,0.282507061958313
266,0.42576050758361816,548.4621036052704,0.22452884912490845
267,0.43286895751953125,548.4621036052704,0.23588916659355164
268,0.42874598503112793,548.4621036052704,0.28722843527793884
269,0.43753695487976074,548.4621036052704,0.3694457411766052
270,0.42790937423706055,548.4621036052704,0.3455274701118469
271,1.3567712306976318,548.4621036052704,0.38863039016723633
272,0.446596622467041,548.4621036052704,0.35220903158187866
273,0.4338572025299072,548.4621036052704,0.3454975485801697
274,0.42771005630493164,548.4621036052704,0.3449941873550415
275,0.43242335319519043,548.4621036052704,0.3107426166534424
276,0.4307422637939453,548.4621036052704,0.28616294264793396
277,0.437701940536499,548.4621036052704,0.175435408949852
278,0.42945122718811035,548.4621036052704,0.4409223198890686
279,0.43224477767944336,548.4621036052704,0.3186187446117401
280,0.4349830150604248,548.4621036052704,0.5329869985580444
281,0.4169797897338867,548.4621036052704,0.3062098026275635
282,0.42407751083374023,548.4621036052704,0.21849291026592255
283,0.43036913871765137,548.4621036052704,0.36864107847213745
284,0.4272317886352539,548.4621036052704,0.2434913069009781
285,0.43282318115234375,548.4621036052704,0.3114008903503418
286,0.4465968608856201,548.4621036052704,0.4640374183654785
287,0.43971776962280273,548.4621036052704,0.27147120237350464
288,0.42993831634521484,548.4621036052704,0.2121332287788391
289,0.43096327781677246,548.4621036052704,0.24119555950164795
290,0.4294164180755615,548.4621036052704,0.3645080626010895
291,0.43346118927001953,548.4621036052704,0.41760388016700745
292,0.42791271209716797,548.4621036052704,0.2738160789012909
293,0.43521928787231445,548.4621036052704,0.335613489151001
294,0.4445464611053467,548.4621036052704,0.24666675925254822
295,0.46584010124206543,548.4621036052704,0.47803062200546265
296,0.4266355037689209,548.4621036052704,0.355836421251297
297,0.432647705078125,548.4621036052704,0.41267240047454834
298,0.42760562896728516,548.4621036052704,0.31422683596611023
299,0.43201708793640137,548.4621036052704,0.3681081533432007
300,0.42910313606262207,548.4621036052704,0.4394558072090149
301,0.4116630554199219,548.4621036052704,0.2646164298057556
302,0.42438840866088867,548.4621036052704,0.38653820753097534
303,0.43295836448669434,548.4621036052704,0.43561261892318726
304,0.4245612621307373,548.4621036052704,0.4222644865512848
305,0.42902588844299316,548.4621036052704,0.26389458775520325
306,0.4340627193450928,548.4621036052704,0.2908734679222107
307,0.4301028251647949,548.4621036052704,0.19638976454734802
308,0.4304349422454834,548.4621036052704,0.21578437089920044
309,0.43286895751953125,548.4621036052704,0.20099201798439026
310,0.43205714225769043,548.4621036052704,0.2918121814727783
311,0.4299962520599365,548.4621036052704,0.4369794726371765
312,0.4292182922363281,548.4621036052704,0.27136266231536865
313,0.42985010147094727,548.4621036052704,0.49628376960754395
314,0.42574310302734375,548.4621036052704,0.26064226031303406
315,0.4295036792755127,548.4621036052704,0.3905145525932312
316,0.42548346519470215,548.4621036052704,0.36541110277175903
317,0.44657135009765625,548.4621036052704,0.30444905161857605
318,0.42626523971557617,548.4621036052704,0.20288823544979095
319,0.4296259880065918,548.4621036052704,0.3519114851951599
320,0.4284071922302246,548.4621036052704,0.19967502355575562
321,0.42498302459716797,548.4621036052704,0.2965303361415863
322,0.42835259437561035,548.4621036052704,0.25783511996269226
323,0.4301927089691162,548.4621036052704,0.34549424052238464
324,0.4370415210723877,548.4621036052704,0.2574830651283264
325,0.4302401542663574,548.4621036052704,0.465424120426178
326,0.4259662628173828,548.4621036052704,0.3115311861038208
327,0.4520859718322754,548.4621036052704,0.23786622285842896
328,1.1947979927062988,548.4621036052704,0.45865803956985474
329,0.4332559108734131,548.4621036052704,0.2862398624420166
330,0.42752552032470703,548.4621036052704,0.36353564262390137
331,0.43324804306030273,548.4621036052704,0.24814331531524658
332,0.4270148277282715,548.4621036052704,0.2993922531604767
333,0.4332294464111328,548.4621036052704,0.18266595900058746
334,0.42995166778564453,548.4621036052704,0.40462058782577515
335,0.43343520164489746,548.4621036052704,0.4901067018508911
336,0.4303262233734131,548.4621036052704,0.35535120964050293
337,0.4320371150970459,548.4621036052704,0.2339976727962494
338,0.43184924125671387,548.4621036052704,0.39446958899497986
339,0.4440455436706543,548.4621036052704,0.13276143372058868
340,0.4342222213745117,548.4621036052704,0.3491065502166748
341,0.4104921817779541,548.4621036052704,0.2794252038002014
342,0.42363739013671875,548.4621036052704,0.4424695074558258
343,0.42580747604370117,548.4621036052704,0.30082467198371887
344,0.425321102142334,548.4621036052704,0.2613908052444458
345,0.42449045181274414,548.4621036052704,0.4134320616722107
346,0.4236330986022949,548.4621036052704,0.34487733244895935
347,0.43647170066833496,548.4621036052704,0.34462571144104004
348,0.4253661632537842,548.4621036052704,0.31831681728363037
349,0.42908263206481934,548.4621036052704,0.1470423936843872
350,0.43859243392944336,548.4621036052704,0.4546965956687927
351,0.4296760559082031,548.4621036052704,0.25890517234802246
352,0.42658567428588867,548.4621036052704,0.38405850529670715
353,0.4296610355377197,548.4621036052704,0.27927911281585693
354,0.4252469539642334,548.4621036052704,0.32308846712112427
355,0.4386730194091797,548.4621036052704,0.4730927050113678
356,0.43917131423950195,548.4621036052704,0.30077776312828064
357,1.4377591609954834,548.4621036052704,0.46696048974990845
358,0.43021059036254883,548.4621036052704,0.2540972828865051
359,0.4283874034881592,548.4621036052704,0.29105305671691895
360,0.42734789848327637,548.4621036052704,0.32629865407943726
361,0.4122426509857178,548.4621036052704,0.37637412548065186
362,0.43584537506103516,548.4621036052704,0.17078404128551483
363,0.4349856376647949,548.4621036052704,0.35449594259262085
364,0.42989158630371094,548.4621036052704,0.3527633547782898
365,0.43359899520874023,548.4621036052704,0.46215566992759705
366,0.42885684967041016,548.4621036052704,0.29484128952026367
367,0.4399547576904297,548.4621036052704,0.2870173752307892
368,0.43792724609375,548.4621036052704,0.24022182822227478
369,0.452411413192749,548.4621036052704,0.23770982027053833
370,0.4376800060272217,548.4621036052704,0.20613527297973633
371,0.48253464698791504,548.4621036052704,0.16205263137817383
372,0.43517231941223145,548.4621036052704,0.44330263137817383
373,0.44496774673461914,548.4621036052704,0.4427964985370636
374,0.440122127532959,548.4621036052704,0.22045981884002686
375,0.44040369987487793,548.4621036052704,0.44467994570732117
376,0.4340357780456543,548.4621036052704,0.4301987886428833
377,0.44426870346069336,548.4621036052704,0.291326105594635
378,0.4333372116088867,548.4621036052704,0.2490488886833191
379,0.4351012706756592,548.4621036052704,0.3846278786659241
380,0.43378710746765137,548.4621036052704,0.3271790146827698
381,0.4341130256652832,548.4621036052704,0.24260567128658295
382,0.43381476402282715,548.4621036052704,0.1643405556678772
383,0.43014097213745117,548.4621036052704,0.2511535882949829
384,0.43787312507629395,548.4621036052704,0.25694769620895386
385,0.4321177005767822,548.4621036052704,0.24386753141880035
386,0.4319896697998047,548.4621036052704,0.2748115658760071
387,0.43459272384643555,548.4621036052704,0.5571723580360413
388,0.43227314949035645,548.4621036052704,0.38650938868522644
389,0.44975972175598145,548.4621036052704,0.32555076479911804
390,0.4341115951538086,548.4621036052704,0.20051491260528564
391,0.4387073516845703,548.4621036052704,0.4248294234275818
392,1.2805397510528564,548.4621036052704,0.4556182622909546
393,0.48010993003845215,548.4621036052704,0.3174514174461365
394,0.4369239807128906,548.4621036052704,0.3138778805732727
395,0.43791866302490234,548.4621036052704,0.2406141459941864
396,0.4404447078704834,548.4621036052704,0.30916744470596313
397,0.4379708766937256,548.4621036052704,0.4049938917160034
398,0.43761372566223145,548.4621036052704,0.3267868161201477
399,0.4389505386352539,548.4621036052704,0.36389613151550293
400,0.43898439407348633,548.4621036052704,0.21329286694526672
