epoch,Model_training_time,Full_training_time,Loss
105,1.2986054420471191,552.2993748188019,0.47293609380722046
106,0.4332926273345947,552.2993748188019,0.26828935742378235
107,0.4318563938140869,552.2993748188019,0.18223853409290314
108,0.4349691867828369,552.2993748188019,0.2656704783439636
109,0.44177842140197754,552.2993748188019,0.3542165756225586
110,0.4348738193511963,552.2993748188019,0.2991020679473877
111,1.3549432754516602,552.2993748188019,0.2984901964664459
112,0.43351316452026367,552.2993748188019,0.280461847782135
113,0.4432334899902344,552.2993748188019,0.23379454016685486
114,0.43970441818237305,552.2993748188019,0.20496097207069397
115,0.43080973625183105,552.2993748188019,0.24075525999069214
116,0.434628963470459,552.2993748188019,0.22317630052566528
117,0.430269718170166,552.2993748188019,0.3103286027908325
118,0.434445858001709,552.2993748188019,0.34101372957229614
119,0.4313175678253174,552.2993748188019,0.2969432473182678
120,0.4334549903869629,552.2993748188019,0.40403714776039124
121,0.4244108200073242,552.2993748188019,0.327170729637146
122,0.4321935176849365,552.2993748188019,0.42702704668045044
123,0.43962621688842773,552.2993748188019,0.5282877087593079
124,0.44285035133361816,552.2993748188019,0.3588142395019531
125,0.4442112445831299,552.2993748188019,0.3562959134578705
126,0.44394421577453613,552.2993748188019,0.48315176367759705
127,0.4413259029388428,552.2993748188019,0.3402459919452667
128,0.4400811195373535,552.2993748188019,0.3019547164440155
129,0.43830370903015137,552.2993748188019,0.40604168176651
130,0.43600034713745117,552.2993748188019,0.4189123511314392
131,0.4401588439941406,552.2993748188019,0.24259209632873535
132,0.4344158172607422,552.2993748188019,0.3671598434448242
133,0.43761110305786133,552.2993748188019,0.34884583950042725
134,0.43239355087280273,552.2993748188019,0.34242576360702515
135,0.4548614025115967,552.2993748188019,0.36754029989242554
136,0.4362201690673828,552.2993748188019,0.4874190092086792
137,0.44127535820007324,552.2993748188019,0.23740975558757782
138,0.4324045181274414,552.2993748188019,0.2296936810016632
139,0.43816614151000977,552.2993748188019,0.45840883255004883
140,0.4355926513671875,552.2993748188019,0.31891292333602905
141,0.41837477684020996,552.2993748188019,0.4318351745605469
142,0.4579916000366211,552.2993748188019,0.37316250801086426
143,0.4348621368408203,552.2993748188019,0.27234333753585815
144,0.43039441108703613,552.2993748188019,0.2094644159078598
145,0.4628925323486328,552.2993748188019,0.3723721504211426
146,0.4312705993652344,552.2993748188019,0.238365039229393
147,0.42893242835998535,552.2993748188019,0.23965775966644287
148,0.4309415817260742,552.2993748188019,0.35874801874160767
149,0.4286801815032959,552.2993748188019,0.35614997148513794
150,0.43007946014404297,552.2993748188019,0.3890226185321808
151,0.42754507064819336,552.2993748188019,0.37295472621917725
152,0.43105578422546387,552.2993748188019,0.37809306383132935
153,0.42949342727661133,552.2993748188019,0.4260428249835968
154,0.43037986755371094,552.2993748188019,0.37007689476013184
155,0.4275517463684082,552.2993748188019,0.37314993143081665
156,0.4308929443359375,552.2993748188019,0.2236904501914978
157,0.4372837543487549,552.2993748188019,0.161374032497406
158,0.4292762279510498,552.2993748188019,0.22262251377105713
159,0.426088809967041,552.2993748188019,0.2530014216899872
160,0.4550333023071289,552.2993748188019,0.2567717432975769
161,0.4191720485687256,552.2993748188019,0.1720106601715088
162,0.42860889434814453,552.2993748188019,0.35735368728637695
163,0.43534016609191895,552.2993748188019,0.2978472113609314
164,0.43004918098449707,552.2993748188019,0.2613855004310608
165,0.43431639671325684,552.2993748188019,0.3147357702255249
166,0.4297456741333008,552.2993748188019,0.3085328936576843
167,0.48191118240356445,552.2993748188019,0.35071271657943726
168,0.4402167797088623,552.2993748188019,0.4883759617805481
169,0.43433356285095215,552.2993748188019,0.3253021538257599
170,0.4293701648712158,552.2993748188019,0.21760694682598114
171,0.4355154037475586,552.2993748188019,0.27222931385040283
172,1.337026596069336,552.2993748188019,0.2992038130760193
173,0.4367811679840088,552.2993748188019,0.32626408338546753
174,0.4294888973236084,552.2993748188019,0.2829235792160034
175,0.43468475341796875,552.2993748188019,0.4638342559337616
176,0.4283621311187744,552.2993748188019,0.34394940733909607
177,0.4326603412628174,552.2993748188019,0.31115826964378357
178,1.5845866203308105,552.2993748188019,0.2366284728050232
179,0.44392895698547363,552.2993748188019,0.45150458812713623
180,0.4370920658111572,552.2993748188019,0.2969386577606201
181,0.41825175285339355,552.2993748188019,0.3866516649723053
182,0.4322681427001953,552.2993748188019,0.5763506889343262
183,0.4294447898864746,552.2993748188019,0.5066801309585571
184,0.43008875846862793,552.2993748188019,0.3027954399585724
185,0.43088626861572266,552.2993748188019,0.570284903049469
186,0.4315152168273926,552.2993748188019,0.30272647738456726
187,0.4327523708343506,552.2993748188019,0.3350340723991394
188,0.43242478370666504,552.2993748188019,0.24063727259635925
189,0.45737576484680176,552.2993748188019,0.6210868954658508
190,0.4324064254760742,552.2993748188019,0.3494266867637634
191,0.4303910732269287,552.2993748188019,0.6242892742156982
192,0.4309706687927246,552.2993748188019,0.3313679099082947
193,0.42843031883239746,552.2993748188019,0.27527743577957153
194,0.45276784896850586,552.2993748188019,0.4730423390865326
195,0.43050670623779297,552.2993748188019,0.23557662963867188
196,0.4306669235229492,552.2993748188019,0.21446454524993896
197,0.4285392761230469,552.2993748188019,0.21415743231773376
198,0.430084228515625,552.2993748188019,0.30841249227523804
199,0.4288504123687744,552.2993748188019,0.2855663299560547
200,0.43102407455444336,552.2993748188019,0.34118905663490295
201,0.41976428031921387,552.2993748188019,0.27733558416366577
202,0.43041062355041504,552.2993748188019,0.41671162843704224
203,0.43714404106140137,552.2993748188019,0.2673092186450958
204,0.43071889877319336,552.2993748188019,0.4294925928115845
205,0.4353451728820801,552.2993748188019,0.2537447214126587
206,0.42938780784606934,552.2993748188019,0.46905815601348877
207,0.43495845794677734,552.2993748188019,0.4826100468635559
208,0.42853379249572754,552.2993748188019,0.3097895383834839
209,0.43567681312561035,552.2993748188019,0.1710972785949707
210,0.43088650703430176,552.2993748188019,0.2227819561958313
211,0.4611489772796631,552.2993748188019,0.467655211687088
212,0.44562292098999023,552.2993748188019,0.3535619080066681
213,0.43649864196777344,552.2993748188019,0.41109710931777954
214,0.4326815605163574,552.2993748188019,0.20127639174461365
215,0.4360020160675049,552.2993748188019,0.5937355160713196
216,0.4353771209716797,552.2993748188019,0.2998271584510803
217,0.4345853328704834,552.2993748188019,0.3001745641231537
218,0.4301626682281494,552.2993748188019,0.28008130192756653
219,0.4360325336456299,552.2993748188019,0.3692012429237366
220,0.43106770515441895,552.2993748188019,0.22771090269088745
221,0.4196028709411621,552.2993748188019,0.3204779624938965
222,0.4300801753997803,552.2993748188019,0.3151186406612396
223,0.4326024055480957,552.2993748188019,0.7297571897506714
224,0.42949604988098145,552.2993748188019,0.3531179428100586
225,0.43306469917297363,552.2993748188019,0.3781687319278717
226,0.43100738525390625,552.2993748188019,0.2858586311340332
227,0.42874860763549805,552.2993748188019,0.2699722647666931
228,0.4421408176422119,552.2993748188019,0.26641780138015747
229,0.42978596687316895,552.2993748188019,0.2235783487558365
230,0.4330735206604004,552.2993748188019,0.3539681136608124
231,0.4287221431732178,552.2993748188019,0.3082137703895569
232,0.43076205253601074,552.2993748188019,0.2828782796859741
233,0.44501781463623047,552.2993748188019,0.37160882353782654
234,0.4293389320373535,552.2993748188019,0.35927218198776245
235,0.4284641742706299,552.2993748188019,0.22682172060012817
236,0.43018221855163574,552.2993748188019,0.656083881855011
237,0.42723822593688965,552.2993748188019,0.31251752376556396
238,0.42972779273986816,552.2993748188019,0.3285002112388611
239,0.4263596534729004,552.2993748188019,0.279338002204895
240,0.43170905113220215,552.2993748188019,0.33123236894607544
241,0.42246389389038086,552.2993748188019,0.3042011857032776
242,0.4306638240814209,552.2993748188019,0.3814391791820526
243,0.4487419128417969,552.2993748188019,0.42557835578918457
244,0.4330761432647705,552.2993748188019,0.2309543341398239
245,0.45558834075927734,552.2993748188019,0.336254358291626
246,0.4317324161529541,552.2993748188019,0.24898052215576172
247,0.4388284683227539,552.2993748188019,0.514707624912262
248,0.431349515914917,552.2993748188019,0.386829137802124
249,0.43750953674316406,552.2993748188019,0.29104554653167725
250,0.42998623847961426,552.2993748188019,0.23924373090267181
251,0.43549442291259766,552.2993748188019,0.2853674590587616
252,0.4307548999786377,552.2993748188019,0.272649884223938
253,0.4337730407714844,552.2993748188019,0.28477558493614197
254,0.44469213485717773,552.2993748188019,0.2347709685564041
255,0.4547913074493408,552.2993748188019,0.2941477596759796
256,0.433502197265625,552.2993748188019,0.4413264989852905
257,0.4327383041381836,552.2993748188019,0.3628818392753601
258,0.43096184730529785,552.2993748188019,0.22379741072654724
259,1.3895606994628906,552.2993748188019,0.25654304027557373
260,0.43377208709716797,552.2993748188019,0.28126803040504456
261,0.4203646183013916,552.2993748188019,0.28841039538383484
262,0.4433882236480713,552.2993748188019,0.37862345576286316
263,0.43435192108154297,552.2993748188019,0.4190860986709595
264,0.4332091808319092,552.2993748188019,0.3132600784301758
265,0.4445798397064209,552.2993748188019,0.35095083713531494
266,0.4254307746887207,552.2993748188019,0.3243279457092285
267,0.4264206886291504,552.2993748188019,0.30978646874427795
268,0.42553043365478516,552.2993748188019,0.33591917157173157
269,0.42383766174316406,552.2993748188019,0.33392974734306335
270,0.427640438079834,552.2993748188019,0.384115993976593
271,0.42398953437805176,552.2993748188019,0.5423642992973328
272,0.42764902114868164,552.2993748188019,0.309126079082489
273,0.43117618560791016,552.2993748188019,0.2929864525794983
274,0.42732977867126465,552.2993748188019,0.3348192572593689
275,0.4250969886779785,552.2993748188019,0.2658594846725464
276,0.4263453483581543,552.2993748188019,0.2965110242366791
277,0.42269229888916016,552.2993748188019,0.1861916184425354
278,0.428210973739624,552.2993748188019,0.296977162361145
279,0.4315764904022217,552.2993748188019,0.24716761708259583
280,0.42914295196533203,552.2993748188019,0.37480783462524414
281,0.41805124282836914,552.2993748188019,0.2787300944328308
282,0.4247722625732422,552.2993748188019,0.38393470644950867
283,0.42830705642700195,552.2993748188019,0.3357278108596802
284,0.42365384101867676,552.2993748188019,0.31232136487960815
285,0.4286792278289795,552.2993748188019,0.28981196880340576
286,0.42563652992248535,552.2993748188019,0.36799055337905884
287,0.46628451347351074,552.2993748188019,0.2523936927318573
288,0.42389845848083496,552.2993748188019,0.38198280334472656
289,0.42862534523010254,552.2993748188019,0.29083192348480225
290,0.4249398708343506,552.2993748188019,0.40213680267333984
291,0.42829036712646484,552.2993748188019,0.39314037561416626
292,0.426161527633667,552.2993748188019,0.33931684494018555
293,0.4269859790802002,552.2993748188019,0.4405371844768524
294,0.4250664710998535,552.2993748188019,0.18519620597362518
295,0.4268217086791992,552.2993748188019,0.2306981086730957
296,0.42568469047546387,552.2993748188019,0.20629562437534332
297,1.423703908920288,552.2993748188019,0.28120195865631104
298,0.43578624725341797,552.2993748188019,0.386827290058136
299,0.434659481048584,552.2993748188019,0.25873374938964844
300,0.4274168014526367,552.2993748188019,0.3728819191455841
301,0.41390228271484375,552.2993748188019,0.32136988639831543
302,0.42549967765808105,552.2993748188019,0.3948403298854828
303,0.42836618423461914,552.2993748188019,0.24524849653244019
304,0.42615771293640137,552.2993748188019,0.37824732065200806
305,0.4296090602874756,552.2993748188019,0.2825971841812134
306,0.4264335632324219,552.2993748188019,0.29116058349609375
307,0.4270167350769043,552.2993748188019,0.3118482828140259
308,0.42661523818969727,552.2993748188019,0.18591436743736267
309,0.42880797386169434,552.2993748188019,0.27986615896224976
310,0.4267864227294922,552.2993748188019,0.5717157125473022
311,0.42929840087890625,552.2993748188019,0.2777142822742462
312,0.42565488815307617,552.2993748188019,0.29901134967803955
313,0.43315744400024414,552.2993748188019,0.25434404611587524
314,0.42849183082580566,552.2993748188019,0.2956774830818176
315,0.42401576042175293,552.2993748188019,0.3059154152870178
316,1.78615403175354,552.2993748188019,0.7395796179771423
317,0.43056249618530273,552.2993748188019,0.33964917063713074
318,0.4280264377593994,552.2993748188019,0.25515660643577576
319,0.4250006675720215,552.2993748188019,0.2113959789276123
320,0.4630613327026367,552.2993748188019,0.4597860276699066
321,0.4205451011657715,552.2993748188019,0.4870833158493042
322,0.42766547203063965,552.2993748188019,0.419996440410614
323,0.4292941093444824,552.2993748188019,0.22834713757038116
324,0.42592954635620117,552.2993748188019,0.26742440462112427
325,0.4283561706542969,552.2993748188019,0.4806280732154846
326,0.42679667472839355,552.2993748188019,0.5202494859695435
327,0.4282114505767822,552.2993748188019,0.3332129716873169
328,0.42530322074890137,552.2993748188019,0.3609001636505127
329,0.42700624465942383,552.2993748188019,0.4230740964412689
330,0.44208598136901855,552.2993748188019,0.26596081256866455
331,0.4320967197418213,552.2993748188019,0.4819672405719757
332,0.4301474094390869,552.2993748188019,0.2945560812950134
333,0.42776942253112793,552.2993748188019,0.325820654630661
334,0.42612457275390625,552.2993748188019,0.267130970954895
335,0.42931294441223145,552.2993748188019,0.17642085254192352
336,0.4262235164642334,552.2993748188019,0.2907260060310364
337,0.42807841300964355,552.2993748188019,0.43630194664001465
338,0.42784881591796875,552.2993748188019,0.257385790348053
339,0.42699146270751953,552.2993748188019,0.2085590809583664
340,0.4257314205169678,552.2993748188019,0.2952011823654175
341,0.4702262878417969,552.2993748188019,0.38073956966400146
342,0.42626309394836426,552.2993748188019,0.3200143575668335
343,0.42749452590942383,552.2993748188019,0.32942354679107666
344,0.4253239631652832,552.2993748188019,0.2788718640804291
345,0.4253067970275879,552.2993748188019,0.22828930616378784
346,0.4299490451812744,552.2993748188019,0.31718969345092773
347,0.43976783752441406,552.2993748188019,0.3187735080718994
348,0.4295213222503662,552.2993748188019,0.28024962544441223
349,0.42893218994140625,552.2993748188019,0.25388726592063904
350,0.42775535583496094,552.2993748188019,0.20368558168411255
351,0.4245784282684326,552.2993748188019,0.24624313414096832
352,0.45273566246032715,552.2993748188019,0.3477054536342621
353,0.4284360408782959,552.2993748188019,0.32565146684646606
354,0.4256443977355957,552.2993748188019,0.3231663703918457
355,0.4249298572540283,552.2993748188019,0.2640521824359894
356,0.42730712890625,552.2993748188019,0.17938163876533508
357,0.423267126083374,552.2993748188019,0.3466707170009613
358,0.4260435104370117,552.2993748188019,0.2013763189315796
359,0.42577624320983887,552.2993748188019,0.34206852316856384
360,0.4245734214782715,552.2993748188019,0.3731921911239624
361,1.8445115089416504,552.2993748188019,0.2338453233242035
362,0.43447136878967285,552.2993748188019,0.30281728506088257
363,0.44268798828125,552.2993748188019,0.4044569730758667
364,0.4313621520996094,552.2993748188019,0.230939120054245
365,0.4296867847442627,552.2993748188019,0.33836138248443604
366,0.4285876750946045,552.2993748188019,0.4582521617412567
367,0.42685627937316895,552.2993748188019,0.33151841163635254
368,0.42514896392822266,552.2993748188019,0.3282582461833954
369,0.42868590354919434,552.2993748188019,0.3276432752609253
370,0.42781519889831543,552.2993748188019,0.1969616562128067
371,0.4268984794616699,552.2993748188019,0.20384402573108673
372,0.4276926517486572,552.2993748188019,0.39596065878868103
373,0.42667174339294434,552.2993748188019,0.1719880849123001
374,1.4454567432403564,552.2993748188019,0.29261571168899536
375,0.4291422367095947,552.2993748188019,0.21670658886432648
376,0.4271674156188965,552.2993748188019,0.22159501910209656
377,0.42668986320495605,552.2993748188019,0.3023681342601776
378,0.4284658432006836,552.2993748188019,0.2460782825946808
379,0.42876172065734863,552.2993748188019,0.24719811975955963
380,0.4268622398376465,552.2993748188019,0.2874521017074585
381,0.4159095287322998,552.2993748188019,0.23943039774894714
382,0.42885470390319824,552.2993748188019,0.4951134920120239
383,0.42624521255493164,552.2993748188019,0.47096794843673706
384,0.44727206230163574,552.2993748188019,0.27509409189224243
385,0.4352290630340576,552.2993748188019,0.196298748254776
386,0.42637062072753906,552.2993748188019,0.5884369611740112
387,0.4265780448913574,552.2993748188019,0.5656102895736694
388,0.42853403091430664,552.2993748188019,0.41038769483566284
389,0.42583274841308594,552.2993748188019,0.2749781310558319
390,0.4273414611816406,552.2993748188019,0.23242586851119995
391,0.4278411865234375,552.2993748188019,0.37687671184539795
392,0.4264047145843506,552.2993748188019,0.3244823217391968
393,0.4264342784881592,552.2993748188019,0.3532297909259796
394,0.4271550178527832,552.2993748188019,0.29060646891593933
395,0.446624755859375,552.2993748188019,0.47105473279953003
396,0.446826696395874,552.2993748188019,0.3618859350681305
397,0.424591064453125,552.2993748188019,0.3625282049179077
398,0.4470956325531006,552.2993748188019,0.39722853899002075
399,0.42766809463500977,552.2993748188019,0.25093889236450195
400,1.875929832458496,552.2993748188019,0.3459111154079437
