epoch,Model_training_time,Full_training_time,Loss
115,0.4561905860900879,240.22860026359558,0.2812104821205139
116,0.43947601318359375,240.22860026359558,0.40903085470199585
117,0.438140869140625,240.22860026359558,0.32627731561660767
118,0.43808794021606445,240.22860026359558,0.3917592465877533
119,0.4375905990600586,240.22860026359558,0.12473724782466888
120,0.43929076194763184,240.22860026359558,0.2684815227985382
121,0.4231886863708496,240.22860026359558,0.4159291982650757
122,0.4396042823791504,240.22860026359558,0.2025229036808014
123,0.45249199867248535,240.22860026359558,0.2689741849899292
124,0.4397563934326172,240.22860026359558,0.3950155973434448
125,0.43915796279907227,240.22860026359558,0.5367841720581055
126,0.4381706714630127,240.22860026359558,0.3269464671611786
127,0.43875908851623535,240.22860026359558,0.32186299562454224
128,0.4384796619415283,240.22860026359558,0.16992376744747162
129,0.4384472370147705,240.22860026359558,0.3533264994621277
130,0.43975400924682617,240.22860026359558,0.287407249212265
131,0.4394674301147461,240.22860026359558,0.1920928657054901
132,0.4401414394378662,240.22860026359558,0.24856674671173096
133,0.4431777000427246,240.22860026359558,0.3771565854549408
134,0.44195985794067383,240.22860026359558,0.4325852692127228
135,0.44065427780151367,240.22860026359558,0.453543484210968
136,0.43622350692749023,240.22860026359558,0.20842334628105164
137,0.43861865997314453,240.22860026359558,0.3318384289741516
138,0.43743062019348145,240.22860026359558,0.32732272148132324
139,0.43512463569641113,240.22860026359558,0.4306374192237854
140,0.43434906005859375,240.22860026359558,0.3593931198120117
141,0.42249464988708496,240.22860026359558,0.3805809020996094
142,0.43837904930114746,240.22860026359558,0.35285186767578125
143,0.437777042388916,240.22860026359558,0.1792263239622116
144,0.45742154121398926,240.22860026359558,0.3402412533760071
145,0.440934419631958,240.22860026359558,0.40049558877944946
146,0.43840599060058594,240.22860026359558,0.5787078142166138
147,0.4396705627441406,240.22860026359558,0.3694419264793396
148,0.4390068054199219,240.22860026359558,0.3597293794155121
149,0.4365401268005371,240.22860026359558,0.2079799324274063
150,0.4403393268585205,240.22860026359558,0.41619330644607544
