epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
81,-0.07929413847930264,-0.061929427925478675,0.04329653286944701,0.587466916936801,0.061551530647800945,-0.22759634645166246,-0.27999551073415535,0.18869783033053822,0.12915390104750177,0.2082895328059854,-0.18103744686469372,-0.1420031748189674,0.11180438984849403,0.24651887886134238,0.08055802537585421,0.8405710491367862,0.6265360087105304,0.7379992671308171,0.5443243243243243
82,-0.09147166999295393,-0.0687548292934207,0.05241712432987031,0.5627027055626198,0.055251224956740286,-0.24447471637347995,-0.28530887752320794,0.19905140321734982,0.13480601826041214,0.1986670449482349,-0.19796447944906598,-0.15511658234565312,0.12570839718597188,0.24169665044557478,0.08055098867626342,0.8387118193891102,0.6352305150923562,0.7147685028725921,0.5716216216216217
83,-0.08378185949910172,-0.06366797355693554,0.046609243355418106,0.5730252582698038,0.056872266917928904,-0.2307859217723473,-0.2829103269147521,0.1916725917576243,0.13192820403516084,0.210496636726145,-0.18545937711769694,-0.14952551936393943,0.11743423063468256,0.24332275849888585,0.08506948072301734,0.8394422310756973,0.6268518518518519,0.7305755395683453,0.548918918918919
84,-0.08968691090591834,-0.07342314626677732,0.053597749908752344,0.5583753855543808,0.06033782529432208,-0.2380751178781096,-0.2871045838610893,0.19682127369527358,0.13259935581153282,0.20755038100801548,-0.19321917336825842,-0.1571843845518039,0.12443271682988893,0.23830809939094083,0.08526769456639238,0.8392430278884462,0.6315629280170446,0.7227446882619296,0.5608108108108109
85,-0.08836033098095347,-0.06922344961794918,0.05113339419004542,0.5630829230564367,0.057674230644211844,-0.23675914965608466,-0.2837985602283113,0.19463325729313102,0.13383613678499504,0.20512193912783527,-0.19223366040876302,-0.15834338197619058,0.1243263291090903,0.2392375381561161,0.0880347853349086,0.8395086321381142,0.631611034903216,0.7242222998951415,0.56
86,-0.08731264271985775,-0.06744197693386372,0.04977003636390251,0.5639410950802637,0.05639882884903713,-0.2344715411580416,-0.2843052059450706,0.19338534389528766,0.13376038353691333,0.20794438256209086,-0.18977631704238754,-0.15432087834754044,0.12111689013790511,0.2409695352664145,0.08563149117447932,0.8405710491367862,0.6324812490433186,0.7292622661489587,0.5583783783783783
87,-0.09212241720864858,-0.07393111638954875,0.05499732963791561,0.5538357911888827,0.05799495172156499,-0.23755054731734881,-0.26134902438633334,0.18490411003139662,0.14346611597362438,0.17913009801466423,-0.19533578962024373,-0.16059340211155732,0.12659072483020323,0.2411668234009904,0.08920236816165106,0.8393758300132802,0.6344264772555538,0.71957490572506,0.5672972972972973
88,-0.09203166674659594,-0.07456786767020579,0.05523164287088161,0.549905460896173,0.05752430171034828,-0.2350579577800519,-0.2609225441310865,0.18326606287408642,0.1435920485212972,0.1810344026591409,-0.1929834365821809,-0.15984339539976838,0.12490275011175536,0.24218152825101028,0.09059778040371802,0.8401726427622842,0.6345832700774251,0.7239348804987876,0.5648648648648649
89,-0.09571443854607432,-0.07503291074034857,0.057370763784779795,0.5464317618039518,0.05472640655886729,-0.24234715388581413,-0.26231742316140516,0.18770291889255247,0.14388805920930905,0.1755283030981578,-0.19832648947104875,-0.16252525489089487,0.12875201957556434,0.2443038345239461,0.09095541783728933,0.8387782204515273,0.6364180892482778,0.7135661517797179,0.5743243243243243
90,-0.09374375168312594,-0.07936138854706237,0.058149128158299694,0.5442816869077423,0.060322400110526475,-0.23572212649718924,-0.25773195876288657,0.18225485572777472,0.1450034244486708,0.17701750698833885,-0.19476379894163573,-0.16566123116486386,0.1283393737943208,0.2398968200535471,0.09524415713252787,0.8398406374501992,0.6346561647985458,0.7219159200551344,0.5662162162162162
91,-0.09008827880312684,-0.0691805225653207,0.05196517298455029,0.5562305445968267,0.054386475493520936,-0.23379525447827815,-0.26111814785717724,0.1827033499728073,0.1430727656106087,0.1822963231801054,-0.1921157920157242,-0.16184322289251263,0.1253035702796974,0.2411837518164446,0.0932663613870287,0.8404382470119522,0.6341908966357132,0.726036946671314,0.562972972972973
92,-0.09266433765074354,-0.07456786767020579,0.05562020194761927,0.5471528035681448,0.05628361496655965,-0.2348693852739233,-0.25854964647031475,0.18215604327023677,0.14427909181565748,0.17849735144855433,-0.19368617371855382,-0.1640703943847175,0.12708763738264223,0.2403039796203457,0.09432382626099889,0.8401062416998673,0.6344869459623559,0.7236842105263158,0.5648648648648649
93,-0.08979573767951807,-0.07100492230203476,0.05256493794351344,0.555985239152364,0.056614021561442684,-0.2323767957366263,-0.2571900402430617,0.18028072080653215,0.14441494490480647,0.1793809486904117,-0.19072963484006758,-0.16025238611236625,0.12389365323504459,0.24312334582629422,0.09351735983314924,0.8405046480743692,0.6337297956694115,0.7270818754373688,0.5616216216216217
94,-0.09337410955720415,-0.07486477978421996,0.05615721708136402,0.5441993974569297,0.0552653031248852,-0.23449224026166607,-0.25648779080021167,0.18102133793414746,0.14565317840437803,0.17699037912110782,-0.1941853692306646,-0.1665020612332212,0.12837485858530645,0.23922820788279775,0.09637218738735642,0.8401062416998673,0.634597875569044,0.7235294117647059,0.5651351351351351
95,-0.09642642387843864,-0.0844088944853047,0.06163820665805666,0.538334914099908,0.06262256363731888,-0.2371160980639651,-0.251155184300396,0.17997616552206513,0.15005813048857183,0.17013150098666835,-0.19890295337151645,-0.173183575709836,0.13369906854300967,0.2360831688642023,0.0990977629713552,0.8393094289508632,0.6357615894039735,0.717391304347826,0.5708108108108109
96,-0.08989091499337817,-0.07529047305611997,0.05451950594339557,0.5493292742697662,0.05957156391294782,-0.22923644601531723,-0.2560260377418993,0.17830126080076575,0.14369831402318142,0.18086018168263807,-0.18900722377188045,-0.1605477048252335,0.12333025360852265,0.2398508523134083,0.09360519922759081,0.8407702523240372,0.6319828115408226,0.7311789772727273,0.5564864864864865
97,-0.09195677917018662,-0.07974415476633373,0.05739923741974438,0.5447788451002593,0.06209809892620333,-0.2312658085538553,-0.25120007695884305,0.17716022898585193,0.1456037508292442,0.17325317711532107,-0.19145168907352975,-0.1632067156731981,0.12564378285412808,0.2393655876941635,0.09460646591931199,0.8405046480743692,0.6332824427480916,0.727719298245614,0.5605405405405406
98,-0.09675069077333413,-0.0883116790201185,0.06332923650096867,0.536440170177265,0.06633279530020786,-0.23506224835055103,-0.23991277997787436,0.17379261050054917,0.1546250065771004,0.16015751429496178,-0.19860729948366782,-0.1695929114369455,0.131919141482714,0.23635154685078535,0.09477769916593148,0.8397742363877823,0.63665110676103,0.7188031281876912,0.5713513513513514
99,-0.08996801599569121,-0.07800560913487681,0.05569680484563225,0.5491170141174209,0.06269386074229422,-0.22846574745767756,-0.25303105609978993,0.17667264420417172,0.14592325749250587,0.17920216328859567,-0.18880368214761828,-0.15991137011317502,0.12304007760362479,0.24066945590492161,0.09354622352059405,0.8404382470119522,0.6312720576952585,0.7302094426695066,0.5559459459459459
100,-0.09491612960346477,-0.08356108519589045,0.06050933890720863,0.540133656721353,0.0632073607237752,-0.2336314203966493,-0.24205480110949001,0.1742578028510356,0.15195618719862075,0.16281894397905217,-0.19615639514965544,-0.16450223374047707,0.128675329926506,0.23739504153886826,0.09119325090597552,0.8397078353253652,0.6347957639939485,0.7209621993127148,0.567027027027027
101,-0.0951337831506642,-0.08933119652004695,0.06310601134233781,0.5352598239306535,0.0684742947637148,-0.23387729714390446,-0.25193759920475867,0.17900287809053117,0.14598024392474715,0.17206894358334968,-0.19359406145496738,-0.16004789075606735,0.1255915050933531,0.23978369133763394,0.08923971468034386,0.8395750332005312,0.6330498177399757,0.7226074895977809,0.5632432432432433
102,-0.1035717315999749,-0.1051533926680594,0.07415757195270888,0.5063118857582968,0.07240137716530892,-0.23555829241556048,-0.24022382196854314,0.17420476744999377,0.15377678236427708,0.15947061620622183,-0.19910649499577862,-0.16779757930050027,0.13146520716111498,0.23530143651696983,0.09146434090254318,0.8397742363877823,0.6367604997741984,0.7186544342507645,0.5716216216216217
103,-0.09604497681436366,-0.1015546747560313,0.06987508412635851,0.48757575101509804,0.0707869128883235,-0.21662986085158045,-0.2649500569174777,0.1770970061412778,0.13481066216583282,0.2041155076296704,-0.17441966616084492,-0.14532079780607327,0.11038094059533472,0.24495036154688854,0.08999300469591165,0.8402390438247012,0.6194242328377096,0.7467581998474447,0.5291891891891892
104,-0.10177553647910342,-0.0973514008528174,0.07093375531116322,0.4895480633666004,0.06061270737344504,-0.227153818556528,-0.26217633194914297,0.18065558099409154,0.14360903877278064,0.1927583007434041,-0.18584070423676896,-0.14593485509104898,0.11621000072553601,0.24419814593567352,0.08076732834038647,0.8390438247011952,0.626502311248074,0.728673835125448,0.5494594594594595
105,-0.10107240485035396,-0.10626234152763075,0.07451613772770396,0.4735304855786784,0.06847236447782701,-0.21966368073238723,-0.26385660002244626,0.17783834335094112,0.13959914375515764,0.2013966245120707,-0.1777188979642247,-0.143343818956491,0.1110469563490091,0.24673614968964577,0.08551337267184145,0.8399734395750332,0.6222570532915359,0.7406716417910447,0.5364864864864864
106,-0.10506136723318073,-0.10634461837850218,0.07644379296953102,0.47791343562668426,0.06571437359122279,-0.22814186736567144,-0.2575459748921774,0.17915377568300572,0.14549704418930653,0.1865327902685982,-0.18730609561128592,-0.14636669444680867,0.11716778953867059,0.24399564352914946,0.08006329022218228,0.8387118193891102,0.6269390262632467,0.7260761294912842,0.5516216216216216
107,-0.1031246195674228,-0.11707995879002941,0.08002909132870126,0.46456112258227633,0.07798902528992069,-0.21988507030476637,-0.2600439306729089,0.1762650738568189,0.14011277316087956,0.1960251670234156,-0.1782116544439724,-0.1442983210245788,0.11166698293987767,0.24622190177449438,0.08602441915569359,0.8400398406374502,0.6227094753328112,0.7404096834264432,0.5372972972972972
108,-0.10372556470028367,-0.11555247116732964,0.07973399988144218,0.4644424465912901,0.07540554683411826,-0.2202581759961482,-0.2571643872953777,0.17515275175173134,0.14243454780749473,0.1929310379891258,-0.17938783096300384,-0.14620732516075446,0.1130778030295709,0.2456492661493577,0.08723586473271694,0.8398406374501992,0.623125,0.7385185185185185,0.538918918918919
109,-0.10351012457898795,-0.11555247116732964,0.07954976162429107,0.46363311394747353,0.07530302269507327,-0.2201064598771455,-0.25953728495614947,0.17593532177190294,0.14062475829479446,0.1950280945999962,-0.177798132163085,-0.13986682668333095,0.10937984799084141,0.24859739814293064,0.08172914555893274,0.8405046480743692,0.6241001564945228,0.7412639405204461,0.538918918918919
110,-0.1111409103820742,-0.1267492773946141,0.08804414132984072,0.4525265447567404,0.07864210926677617,-0.22957673464044853,-0.25921662311009924,0.18024573574607688,0.14471928221196773,0.18620026224830044,-0.1895920925152146,-0.15684336855261272,0.12247751436998496,0.23990874644334936,0.08887882840772443,0.8395086321381142,0.6295785440613028,0.7270796460176991,0.5551351351351351
111,-0.10653292655483947,-0.11852159230747211,0.08251640345397854,0.45515297420494166,0.07409674482845208,-0.2210576522991631,-0.25315611421974954,0.17370535247720398,0.14512108066471097,0.1879865225978854,-0.18064968071325865,-0.1430485002436236,0.1123550439119535,0.24627783297802822,0.08243920775514746,0.8397078353253652,0.6241046402989723,0.7362233651726672,0.5416216216216216
112,-0.10446706237803101,-0.11644320750937237,0.08040774055449491,0.45867447101755404,0.07417832858422557,-0.21844616370911396,-0.2509788202850684,0.17109373657610727,0.14471138871997405,0.18702281532301696,-0.17850730833182105,-0.14504832773636783,0.11179983160940381,0.2459143806648676,0.08619437429336396,0.8410358565737052,0.6252348152786475,0.7429315476190477,0.5397297297297298
113,-0.11021569835431784,-0.12585854105257138,0.08713012079472854,0.45459839463735124,0.07891439649535614,-0.2283468484049253,-0.25591059947732125,0.17808506761843584,0.14538542390224146,0.18327010525970416,-0.18901366280424353,-0.1537753669920504,0.12085953953630968,0.23922188160465727,0.0849416561857419,0.8399070385126162,0.6298172884999231,0.7291148240312834,0.5543243243243243
114,-0.1113541370774662,-0.12242079958790025,0.08604008900119009,0.45968456494772286,0.07425360664390823,-0.23341810946602093,-0.2614291898478459,0.18257488673952985,0.14445511117206383,0.18399426475210606,-0.19110452292677654,-0.15370739227864377,0.12130704275117532,0.24458995164082536,0.08571998104269252,0.8404382470119522,0.6343022371024197,0.7258794845001741,0.5632432432432433
115,-0.10388198013081347,-0.11771671007068651,0.08083620189555607,0.4573704058410589,0.07647053943148041,-0.21822881345761014,-0.25961745041766204,0.17528754146383319,0.1403881578902292,0.19755250223646714,-0.1766412727411428,-0.14143481482031545,0.10970752403772827,0.24721587799060224,0.08418114175930214,0.8401062416998673,0.6217404963870561,0.7423105776444111,0.5348648648648648
116,-0.10631748643354373,-0.11852159230747211,0.08233216519682743,0.454318243354546,0.07398329568217499,-0.22090593618016036,-0.2579019095412932,0.17549416460018755,0.14333099391501405,0.19333552149976013,-0.17996626067397492,-0.1430485002436236,0.11182733811193576,0.24634021995096014,0.08281282253193778,0.8403718459495352,0.6250779787897692,0.7389380530973452,0.5416216216216216
117,-0.11023377466586491,-0.12441690753512868,0.08668577990292817,0.44669812019494276,0.07523508531573042,-0.22481294513823377,-0.26042551826970867,0.1780987311705774,0.14550062106982978,0.19320686492965333,-0.18507804999862493,-0.1507981887880565,0.11744348041717967,0.24244172112301443,0.08609623245605202,0.8406374501992032,0.6290571870170015,0.7346570397111913,0.55
118,-0.10124911001833453,-0.12963969893827088,0.08453055867623796,0.45123236233272085,0.09385859531139251,-0.2112839452978546,-0.26098667650029655,0.17287152008863507,0.13708771273705847,0.2063861947348532,-0.17141608824531374,-0.14275261031467723,0.10810023675303179,0.24276924361114566,0.08827485952059178,0.8401726427622842,0.6159246848571884,0.7518504090377873,0.5216216216216216
119,-0.1075511024705522,-0.12089688921958613,0.08393639353207627,0.4514597722992284,0.07498199436057817,-0.22196365844268023,-0.25564445014509946,0.17497686871438048,0.14399232591888103,0.18931886789327262,-0.1812409884889559,-0.14348033959938333,0.11261436001711432,0.24567173494772954,0.08190379443494733,0.8403718459495352,0.626011200995644,0.7375366568914956,0.5437837837837838
120,-0.10981654388301305,-0.12259250779841463,0.08564538338232837,0.45028152290132023,0.07413866549627601,-0.22544429678912065,-0.25486203524073686,0.17598312001738442,0.14576310533147568,0.1849542903409363,-0.18626710458238252,-0.1545025250606774,0.11958119966713945,0.2406378826044856,0.08879685655253844,0.8407038512616202,0.6297268096928539,0.7340770061173084,0.5513513513513514
121,-0.10905254304191123,-0.11961980940388633,0.0831934716920398,0.47594980242549517,0.07675208777189046,-0.23584102554994146,-0.26414840230235204,0.1844148010035334,0.14552510720728598,0.18497283077872168,-0.19394963244458707,-0.15500291034592273,0.12292623933145613,0.24307426137875962,0.08366878797887645,0.8413014608233732,0.6382076899788071,0.7253957329662767,0.5697297297297297
122,-0.1021746909504082,-0.10744641272930194,0.07463531488205077,0.4934228816411337,0.07303921568627447,-0.228601055043555,-0.26326016898879284,0.18065687933119448,0.14705143630594034,0.19310730050765945,-0.18496214741608952,-0.13773104976377354,0.11117723814137014,0.25375311736339545,0.07556101969293627,0.8413014608233732,0.6336603310852237,0.7319405099150141,0.5586486486486486
123,-0.09959863210279149,-0.10116833128237412,0.07069113520265735,0.5021987443648533,0.07000364486287836,-0.2281090502994209,-0.26726844206442096,0.18233356628533048,0.14430603468994613,0.1976370674561742,-0.18308967279304822,-0.1345493762034809,0.10894391135551279,0.25568473163819694,0.07418313649538211,0.8412350597609561,0.632436587240584,0.7333333333333333,0.5559459459459459
124,-0.10137896433801966,-0.0993832813439029,0.07034314980246772,0.5194133159853381,0.07084802227813558,-0.23868627292461964,-0.27068028410639555,0.1886027785106178,0.150360465185876,0.1940587344333291,-0.19160765005989405,-0.13843593040531782,0.11437673319513231,0.26130591749325804,0.07597062113916053,0.8401726427622842,0.6388597149287322,0.7180438448566611,0.5754054054054054
125,-0.10520228868238445,-0.10527859657155941,0.07467271282612362,0.5123396410970242,0.07258160692135696,-0.24291716197469912,-0.26845809751326744,0.18947322950702722,0.15261253150263163,0.18781126728412068,-0.19610237547939446,-0.14195861996480164,0.1179353587101644,0.2602785115280982,0.07625869437437238,0.8400398406374502,0.6419973250111457,0.7131066358534169,0.5837837837837838
126,-0.09417905877752489,-0.08394385141516186,0.06035232806497756,0.5344884175516396,0.062458427245885795,-0.2321389976311219,-0.2734892818777958,0.18699430340027562,0.143350907758375,0.2009880528156986,-0.1848056448288723,-0.13668572433911735,0.11049357599489998,0.2593906484681805,0.07772435494021401,0.8409030544488711,0.6341984732824428,0.7287719298245614,0.5613513513513514
127,-0.09241016257613263,-0.09192112869530383,0.06282292640295942,0.5279402092900983,0.07151665906712201,-0.22589515457562961,-0.26816629523336166,0.18175106316673204,0.13937562546098467,0.1984000628266272,-0.17665164339451264,-0.12395903009794645,0.1009485889980586,0.2656762697566081,0.07129892196500409,0.8418990703851261,0.6311386522075911,0.7393829401088929,0.5505405405405406
128,-0.09465310082523895,-0.08351815814326186,0.06015138878905565,0.5429446322772341,0.06406713476419457,-0.23766944637010104,-0.27869683025765174,0.19185799051482044,0.14398641999517325,0.2020979271634873,-0.18636511427747907,-0.12361858531483433,0.10544092595210014,0.26845384349184515,0.06588253142067102,0.8404382470119522,0.6370638876302672,0.7220130092434098,0.57
129,-0.09236958310123103,-0.07902154938041955,0.057021821284361215,0.5521370120287976,0.06311783098321677,-0.23772271129035216,-0.2798255599557487,0.192477051912872,0.14221135574705399,0.2025499867812004,-0.1840662393088242,-0.12234591589071725,0.1035881802058641,0.27382576583723195,0.0691818311129817,0.8404382470119522,0.6366248298805383,0.7226227257123241,0.5689189189189189
130,-0.09881212809833514,-0.08572174684486167,0.06308762747134793,0.5426148103371139,0.06370681640070885,-0.24447092830222839,-0.27826073014702346,0.19477280903715108,0.15234440389309079,0.19940575057140258,-0.1912302545618288,-0.12114179239608586,0.10650647334954864,0.2775825044531361,0.06563306972013949,0.8389774236387783,0.6405809989625018,0.7092221857564818,0.5840540540540541
131,-0.09686874015486603,-0.08334644993274765,0.061042767574462434,0.5485492059616915,0.06410862947988882,-0.24466354012923236,-0.28051818954321717,0.19603828010775567,0.1483474273846164,0.19969486757729632,-0.1918730745964306,-0.12916395101022415,0.11036219082481133,0.27244540809791423,0.07157417251935205,0.8391102257636123,0.6399167781245356,0.7107956421261142,0.5818918918918919
132,-0.09836095811829285,-0.08139326903814781,0.06075105767086798,0.5526852640973849,0.06216542475555009,-0.24935361685719537,-0.2781003992239983,0.19690909114518912,0.15198911130161893,0.19345142155711093,-0.1943259447409464,-0.12011931561459144,0.10732079259633664,0.2793035960210588,0.06349515664057959,0.8390438247011952,0.6438436673523361,0.7054088860270444,0.5921621621621621
133,-0.08965518513463164,-0.07002833185473478,0.051820249415377925,0.560533729706662,0.056897012633103095,-0.23543510279230911,-0.2773372240303988,0.1900647128746205,0.14221796193257666,0.2014214964555775,-0.1819109888626605,-0.11980057704248298,0.10126009918171151,0.27499968421468346,0.0680342547020566,0.8412350597609561,0.6369020501138951,0.7268630849220103,0.5667567567567567
134,-0.09225632947582386,-0.07286867183699164,0.054193600614725446,0.5645689252905984,0.06001946334216601,-0.24323271217533066,-0.27647464366452357,0.1937220214562008,0.1457085771437361,0.19418778172643503,-0.18821379858157145,-0.12080077639689468,0.10489562350672454,0.2774099832738534,0.06697579153552746,0.8394422310756973,0.638996715437444,0.7138092061374249,0.5783783783783784
135,-0.0887436225666149,-0.06430114758320693,0.049012698884522345,0.5671287007563012,0.05295705556878094,-0.23746850465172248,-0.2806432476631768,0.19278773386251669,0.14058597927045383,0.2030044796169716,-0.18268008213316758,-0.11652808012562182,0.100437107636948,0.27591609632607367,0.06427856306527979,0.8405046480743692,0.6361708573159649,0.7236388697450035,0.5675675675675675
136,-0.08726284063702398,-0.06612554731992104,0.04888741817490917,0.572260376771655,0.057504711229353855,-0.23652968144195483,-0.28146093537060496,0.1926615731304772,0.1404766846073917,0.205114222549742,-0.18119537366156138,-0.11282374385300104,0.09808522505175125,0.27813527422698736,0.062066002733841,0.8406374501992032,0.6358118361153262,0.7249134948096886,0.5662162162162162
137,-0.0952090396313908,-0.0680286466531208,0.05311929742775614,0.5738919102763497,0.05606234705819768,-0.25259241777725605,-0.2765002966122076,0.1972715953179019,0.15568885911178926,0.18993748006720573,-0.19329088533304972,-0.11159734293128676,0.10238086849433851,0.2927073157322555,0.06284046831073642,0.8394422310756973,0.6478298863967376,0.7024636765634871,0.601081081081081
138,-0.09280525909994725,-0.06875125203903498,0.05230698465048151,0.5764657950294455,0.05899339666482939,-0.24760723870266213,-0.27160379022302034,0.19296730800890566,0.15616352496616331,0.18941760772955252,-0.18949245801755915,-0.10384765438685384,0.0975528105527981,0.29309559871170127,0.05625551542836804,0.8393094289508632,0.6444313840728769,0.706052801030264,0.5927027027027028
139,-0.08698616239905857,-0.0640471625218213,0.047948401625647896,0.5710226135681409,0.05484755080961945,-0.23497591511442556,-0.2792836414359237,0.19091241139881207,0.14068215750695273,0.20397756246812843,-0.17972354325468132,-0.11059657236079606,0.0963725457272187,0.27918782869357656,0.060881246314970494,0.8409030544488711,0.63542300669507,0.7270194986072424,0.5643243243243243
140,-0.0870769128611112,-0.06761010788999233,0.04932123267056031,0.5747787801925406,0.06011938405547368,-0.2365953155744559,-0.2782703500024049,0.19124087157698275,0.14279224134423837,0.20208226426727594,-0.18056543169168565,-0.10596058266324926,0.09478101493755045,0.28233551297472215,0.056764206166133424,0.8405046480743692,0.6361708573159649,0.7236388697450035,0.5675675675675675
141,-0.0868725398693341,-0.08029862919611935,0.055221129604366426,0.547858410070119,0.0672058168867784,-0.22294337736044917,-0.2713216077984961,0.18218228105125586,0.13782856404839383,0.2061730169943105,-0.17120556598783554,-0.10870984565170327,0.09206700811464634,0.27434299161296277,0.06128661730178797,0.8410358565737052,0.6266375545851529,0.7407817109144543,0.542972972972973
142,-0.08723775514344843,-0.07079386429327761,0.05110155521175204,0.5588796552785472,0.058747787235736926,-0.22922407680306728,-0.26901925574385527,0.18375520890473807,0.13946159393323287,0.19577276812870542,-0.17616085272526832,-0.10855104758172818,0.09395565672290501,0.27543406055804726,0.05824893470624448,0.8415670650730411,0.6326970443349753,0.7349785407725322,0.5554054054054054
143,-0.0895780841323186,-0.06913759551269205,0.05147902621415452,0.560745651721674,0.05600591596200066,-0.23504154924692663,-0.2740312003976207,0.1885645595113039,0.1430118101635789,0.1980598476948841,-0.18151034464649923,-0.11673257548192068,0.09986887395825503,0.2760277251855237,0.06526963351452464,0.8409030544488711,0.6360874848116645,0.7260748959778086,0.5659459459459459
144,-0.08791801470452608,-0.07592722433677707,0.05356012114369444,0.5526494112523722,0.06247061693921563,-0.22659214035901756,-0.26271825046896796,0.179458267869251,0.14208012670433287,0.1913266130335044,-0.17570029140733595,-0.11118720978653085,0.09476143710143822,0.2729074808685815,0.060129088015385856,0.8422310756972111,0.6331068560840024,0.7384726224783862,0.5540540540540541
145,-0.08903837711612739,-0.07787682797699108,0.05468296521609105,0.5622336045503517,0.06692781824130345,-0.23403305258378254,-0.26804123711340205,0.1855204969171599,0.14413024960271137,0.19181091809007644,-0.18021629973442904,-0.10911940758038008,0.09603429865635335,0.27863716236479236,0.05844190699932328,0.8408366533864542,0.6355481222441843,0.7264511644073688,0.5648648648648649
146,-0.09332209404846666,-0.0779591048278625,0.05665475470279835,0.5577685203476023,0.0628907611606574,-0.2402400392521489,-0.2664764073046769,0.1871178895190167,0.1501007748429235,0.1859225670446587,-0.18522506454126977,-0.10368828510079958,0.09558492244844047,0.2834621693098496,0.05172274881785477,0.8412350597609561,0.6422265449648361,0.7194099899430104,0.58
147,-0.08814710428556144,-0.07346607331940591,0.0526218979819673,0.5573875561038591,0.0608700367421412,-0.22942501852144584,-0.2646999406775585,0.18181922345422996,0.14299391052306779,0.1916434520935021,-0.17712704858767447,-0.10930105429351705,0.09467219389471156,0.27615458637972895,0.05898653887602823,0.8415006640106242,0.6336147352264005,0.7332149200710479,0.5578378378378378
148,-0.08641694303748437,-0.07401697049480588,0.051659514292119874,0.569574596314834,0.06622557339974178,-0.23054837491646674,-0.2663705888954803,0.18289995232336426,0.14599070081246543,0.1944015652322154,-0.17686555567214463,-0.10286973245952502,0.09159648973337241,0.2824251125928623,0.055132917983522156,0.8413678618857902,0.6348769677517959,0.7305663032008441,0.5613513513513514
149,-0.08824929078145002,-0.0705792290301348,0.051038134862672266,0.570509080136808,0.06147011770329602,-0.23392248342240488,-0.26002469096214587,0.18142456342105875,0.1512154441233156,0.18511001328143595,-0.181353842059282,-0.1028017577461185,0.0936173428744773,0.2814535590099436,0.05169293691116428,0.8413014608233732,0.6384266263237519,0.7250859106529209,0.5702702702702702
150,-0.08039384224913584,-0.0647304181094926,0.04525394881530528,0.5724853899256696,0.05970260000080385,-0.21715064334108966,-0.25829311699347457,0.17345158807919447,0.14290500522693694,0.1973466136844793,-0.16738138254289264,-0.10266466588714718,0.08753268861072744,0.27696088179534634,0.05759670446420828,0.8416998671978752,0.6253928346951603,0.746996996996997,0.5378378378378378
151,-0.0924422572517366,-0.0779591048278625,0.056137998973817924,0.5620978537052507,0.06480115657860541,-0.2388011326564965,-0.2593577143223614,0.1832472105247456,0.1542712699348689,0.1808596052890149,-0.18642699718975353,-0.10368828510079958,0.09635760173599438,0.2804584478948539,0.0490862854101366,0.8410358565737052,0.6419383787017647,0.7186872069658405,0.58
152,-0.08932649138792871,-0.06837206307414934,0.05051131833857768,0.5724853899256696,0.05896540845299758,-0.2375916942749739,-0.2609930897372177,0.18338265079031613,0.15209138220888066,0.18275170170074329,-0.18386466349506542,-0.10050661154050694,0.09362456050125068,0.28325980004439916,0.04854066495501408,0.8414342629482072,0.6414414414414414,0.7216216216216216,0.5772972972972973
153,-0.08866430813839815,-0.06782116589874931,0.050051631493726545,0.5723406186109989,0.05866680329968743,-0.2352344123235544,-0.256949543858524,0.18059658558560698,0.15338171853894494,0.18092954217819113,-0.18220216952864943,-0.09848393540460099,0.09208551663327999,0.28396382098868883,0.04760399908067103,0.8412350597609561,0.6397468735874642,0.7228464419475655,0.5737837837837838
154,-0.08689098508519844,-0.06603969321466385,0.04827566290840117,0.5772782908645823,0.05913615946418582,-0.23345925642364596,-0.2574561895752834,0.17973081832044482,0.15321116545519933,0.18305206197325063,-0.18084176848244504,-0.10080193025337436,0.0922170938087626,0.2837621292773732,0.050891995422153946,0.8419654714475432,0.6401572422134866,0.7264927934111187,0.5721621621621622
155,-0.08351440386906848,-0.058913802478321786,0.043643247039796385,0.5859396719488462,0.05549456004728792,-0.22910542899993894,-0.2571098747815491,0.17749407180709956,0.153905499336713,0.18776109166484894,-0.17732611699007694,-0.09739291269362088,0.08914363096406969,0.28484574360162535,0.04950411827349965,0.8421646746347942,0.6378180710041139,0.7310513447432763,0.5656756756756757
156,-0.08702932420418116,-0.0666335174426923,0.04860059582486957,0.5778719764666306,0.059952677784481656,-0.23350848202302177,-0.25333247823507715,0.1780237605085213,0.15491755968151952,0.17877305499744317,-0.1811245443055675,-0.09932476547295832,0.09179205388333529,0.2845968271434047,0.04956269005955849,0.8416334661354582,0.6398912879359807,0.7249401300034212,0.5727027027027027
157,-0.08741482921574631,-0.06391838136393557,0.047735731832026826,0.5767934546740464,0.05630763266631689,-0.2331477455438898,-0.24920876689487098,0.1760109857904529,0.15684857180439846,0.17497111378389912,-0.1819193937055269,-0.10207459967749144,0.09338113432083886,0.2831316163378712,0.05147500278665029,0.8415670650730411,0.640012070006035,0.7243852459016393,0.5732432432432433
158,-0.08231251360334671,-0.06438700168846401,0.045262272779544116,0.5874832683789,0.06284969033455046,-0.22719496551415308,-0.2571900402430617,0.17674812959496045,0.15262183542752616,0.1892547006592626,-0.1755779497924375,-0.09896090083060538,0.08904298034048252,0.28450222628760513,0.05224056650294895,0.8421646746347942,0.636154905862544,0.7334980585951288,0.5616216216216217
