epoch,Model_training_time,Full_training_time,Loss
77,0.6275684833526611,306.43699836730957,0.4333649277687073
78,0.6298079490661621,306.43699836730957,0.2415677309036255
79,0.6274189949035645,306.43699836730957,0.3036052882671356
80,0.6297469139099121,306.43699836730957,0.47250139713287354
81,0.6135947704315186,306.43699836730957,0.4323449432849884
82,0.6322743892669678,306.43699836730957,0.4972645044326782
83,0.6307511329650879,306.43699836730957,0.20039679110050201
84,0.6244924068450928,306.43699836730957,0.22099630534648895
85,0.6256585121154785,306.43699836730957,0.2529424726963043
86,0.624070405960083,306.43699836730957,0.31340688467025757
87,0.6235926151275635,306.43699836730957,0.20209988951683044
88,0.6278090476989746,306.43699836730957,0.2283826768398285
89,0.627051830291748,306.43699836730957,0.7136992812156677
90,0.6282048225402832,306.43699836730957,0.259255975484848
91,0.6268961429595947,306.43699836730957,0.2716926336288452
92,0.6282346248626709,306.43699836730957,0.4116632342338562
93,0.628913402557373,306.43699836730957,0.27052953839302063
94,0.627596378326416,306.43699836730957,0.4360367953777313
95,0.6273984909057617,306.43699836730957,0.22927291691303253
96,0.6277108192443848,306.43699836730957,0.3778538703918457
97,0.6284599304199219,306.43699836730957,0.4344364404678345
98,0.627255916595459,306.43699836730957,0.5634602904319763
99,0.6266686916351318,306.43699836730957,0.4295421242713928
100,0.627629280090332,306.43699836730957,0.3274489641189575
101,0.6229639053344727,306.43699836730957,0.2085105925798416
102,0.6289832592010498,306.43699836730957,0.41497886180877686
103,0.6275596618652344,306.43699836730957,0.26554203033447266
104,0.6281874179840088,306.43699836730957,0.524665355682373
105,0.6270608901977539,306.43699836730957,0.32300373911857605
106,0.6375555992126465,306.43699836730957,0.19552668929100037
107,0.6447949409484863,306.43699836730957,0.4079623818397522
108,0.6300287246704102,306.43699836730957,0.2557760775089264
109,0.6261608600616455,306.43699836730957,0.6229848861694336
110,0.6290798187255859,306.43699836730957,0.3999561369419098
111,0.6308369636535645,306.43699836730957,0.36756372451782227
112,0.6321015357971191,306.43699836730957,0.31956225633621216
113,0.6262814998626709,306.43699836730957,0.6293967366218567
114,0.6259109973907471,306.43699836730957,0.23446616530418396
115,0.6241953372955322,306.43699836730957,0.3459845781326294
116,0.6264173984527588,306.43699836730957,0.5382434129714966
117,0.6533999443054199,306.43699836730957,0.2758204936981201
118,0.6277554035186768,306.43699836730957,0.22498813271522522
119,0.6266310214996338,306.43699836730957,0.4283267855644226
120,0.6277384757995605,306.43699836730957,0.31877899169921875
121,0.6107897758483887,306.43699836730957,0.22646623849868774
122,0.6276495456695557,306.43699836730957,0.4700111150741577
123,0.6265575885772705,306.43699836730957,0.29570549726486206
124,0.6277933120727539,306.43699836730957,0.27801644802093506
125,0.6288754940032959,306.43699836730957,0.2687511444091797
126,0.6279809474945068,306.43699836730957,0.55070960521698
127,0.6285994052886963,306.43699836730957,0.5660701990127563
128,0.6276304721832275,306.43699836730957,0.3921062648296356
129,0.6276085376739502,306.43699836730957,0.22036859393119812
130,0.6292004585266113,306.43699836730957,0.31545236706733704
131,0.624969482421875,306.43699836730957,0.5314710736274719
132,0.6691486835479736,306.43699836730957,0.2861507833003998
133,0.6317975521087646,306.43699836730957,0.4248039126396179
134,0.6263225078582764,306.43699836730957,0.563066840171814
135,0.6287610530853271,306.43699836730957,0.30985718965530396
136,0.6289291381835938,306.43699836730957,0.3247489929199219
137,0.6265029907226562,306.43699836730957,0.30536308884620667
138,0.6280934810638428,306.43699836730957,0.21510063111782074
139,0.6319301128387451,306.43699836730957,0.25330957770347595
140,0.6314222812652588,306.43699836730957,0.5203181505203247
141,0.6146440505981445,306.43699836730957,0.3688313961029053
142,0.6347877979278564,306.43699836730957,0.3583219051361084
143,0.6270546913146973,306.43699836730957,0.2759673595428467
144,0.6253557205200195,306.43699836730957,0.260353684425354
145,0.6279613971710205,306.43699836730957,0.45794862508773804
146,0.6796426773071289,306.43699836730957,0.5001904964447021
147,0.6252765655517578,306.43699836730957,0.3207239508628845
148,0.6286182403564453,306.43699836730957,0.3487427234649658
149,0.628711462020874,306.43699836730957,0.4718737304210663
150,0.6259438991546631,306.43699836730957,0.3554435968399048
