epoch,Model_training_time,Full_training_time,Loss
80,0.44739770889282227,247.40848994255066,0.4545019268989563
81,0.43366265296936035,247.40848994255066,0.23038657009601593
82,0.4457404613494873,247.40848994255066,0.26730793714523315
83,0.4456043243408203,247.40848994255066,0.4150645136833191
84,0.44681620597839355,247.40848994255066,0.33657318353652954
85,0.4462697505950928,247.40848994255066,0.3892334997653961
86,0.44631266593933105,247.40848994255066,0.2967584729194641
87,0.4468502998352051,247.40848994255066,0.3911445736885071
88,0.44554805755615234,247.40848994255066,0.49122339487075806
89,0.47382640838623047,247.40848994255066,0.26094186305999756
90,0.4452660083770752,247.40848994255066,0.40025725960731506
91,0.4481067657470703,247.40848994255066,0.20425280928611755
92,0.44618821144104004,247.40848994255066,0.27248865365982056
93,0.44898390769958496,247.40848994255066,0.4219510555267334
94,0.4459846019744873,247.40848994255066,0.45520415902137756
95,0.4477989673614502,247.40848994255066,0.4819539785385132
96,0.4471004009246826,247.40848994255066,0.23991572856903076
97,0.448214054107666,247.40848994255066,0.42042049765586853
98,0.4742143154144287,247.40848994255066,0.2605329751968384
99,0.4481058120727539,247.40848994255066,0.3521829843521118
100,0.4459705352783203,247.40848994255066,0.32273054122924805
101,0.4345121383666992,247.40848994255066,0.19764941930770874
102,0.4463844299316406,247.40848994255066,0.523152232170105
103,0.44889283180236816,247.40848994255066,0.24986334145069122
104,0.4494016170501709,247.40848994255066,0.7083940505981445
105,4.835425853729248,247.40848994255066,0.2069835364818573
106,0.4475858211517334,247.40848994255066,0.15389496088027954
107,0.4466547966003418,247.40848994255066,0.500713050365448
108,0.4452669620513916,247.40848994255066,0.5452900528907776
109,0.44338178634643555,247.40848994255066,0.2657628059387207
110,0.44449782371520996,247.40848994255066,0.3499671220779419
111,0.44706273078918457,247.40848994255066,0.32862597703933716
112,0.44550037384033203,247.40848994255066,0.37526094913482666
113,0.4455687999725342,247.40848994255066,0.3491840064525604
114,0.44664669036865234,247.40848994255066,0.3368567228317261
115,0.4463193416595459,247.40848994255066,0.3470151424407959
116,0.4455115795135498,247.40848994255066,0.31890052556991577
117,0.445831298828125,247.40848994255066,0.4771080017089844
118,0.4463186264038086,247.40848994255066,0.3391612768173218
119,0.4447958469390869,247.40848994255066,0.2469753623008728
120,0.4472999572753906,247.40848994255066,0.36594006419181824
121,0.4316418170928955,247.40848994255066,0.24407994747161865
122,0.44391441345214844,247.40848994255066,0.335157573223114
123,0.44922733306884766,247.40848994255066,0.45208385586738586
124,0.44764089584350586,247.40848994255066,0.329687237739563
125,0.44690895080566406,247.40848994255066,0.33028605580329895
126,0.4480550289154053,247.40848994255066,0.26915156841278076
127,0.48330140113830566,247.40848994255066,0.2773855924606323
128,0.4550211429595947,247.40848994255066,0.2542782723903656
129,0.44991350173950195,247.40848994255066,0.32550981640815735
130,0.44710302352905273,247.40848994255066,0.35166963934898376
131,0.4505491256713867,247.40848994255066,0.29662299156188965
132,0.44945478439331055,247.40848994255066,0.5437729358673096
133,0.44904136657714844,247.40848994255066,0.3815397322177887
134,0.44623541831970215,247.40848994255066,0.31971684098243713
135,0.4481008052825928,247.40848994255066,0.29620975255966187
136,0.6197521686553955,247.40848994255066,0.33457279205322266
137,0.6291854381561279,247.40848994255066,0.624939501285553
138,0.6287510395050049,247.40848994255066,0.2993418574333191
139,0.6281743049621582,247.40848994255066,0.3848850727081299
140,0.6281402111053467,247.40848994255066,0.3015438914299011
141,0.6136014461517334,247.40848994255066,0.2668749690055847
142,0.6340181827545166,247.40848994255066,0.33825042843818665
143,0.6332452297210693,247.40848994255066,0.38925644755363464
144,0.6634516716003418,247.40848994255066,0.3636550307273865
145,0.6296133995056152,247.40848994255066,0.3690638542175293
146,0.6260719299316406,247.40848994255066,0.18667566776275635
147,0.6265273094177246,247.40848994255066,0.36731940507888794
148,0.6294667720794678,247.40848994255066,0.44900310039520264
149,0.6270215511322021,247.40848994255066,0.2245931178331375
150,0.5325584411621094,247.40848994255066,0.4482545852661133
