epoch,Model_training_time,Full_training_time,Loss
57,0.4213712215423584,223.95973110198975,0.5726354122161865
58,0.4236006736755371,223.95973110198975,0.5900799632072449
59,0.43085646629333496,223.95973110198975,0.4615529775619507
60,0.4205665588378906,223.95973110198975,0.4713926315307617
61,0.40687060356140137,223.95973110198975,0.5544158816337585
62,0.4230964183807373,223.95973110198975,0.5935623049736023
63,0.41708946228027344,223.95973110198975,0.4430464506149292
64,0.4149763584136963,223.95973110198975,0.46745115518569946
65,0.41768693923950195,223.95973110198975,0.48573407530784607
66,0.41574764251708984,223.95973110198975,0.48611098527908325
67,0.43758249282836914,223.95973110198975,0.43002086877822876
68,0.43161702156066895,223.95973110198975,0.521885097026825
69,0.4168388843536377,223.95973110198975,0.4656566083431244
70,0.4159884452819824,223.95973110198975,0.44563889503479004
71,0.4240241050720215,223.95973110198975,0.4616521894931793
72,0.42002177238464355,223.95973110198975,0.48195451498031616
73,0.42339372634887695,223.95973110198975,0.5062479972839355
74,0.4190969467163086,223.95973110198975,0.5956192016601562
75,0.4182748794555664,223.95973110198975,0.47884535789489746
76,0.42221593856811523,223.95973110198975,0.5415526628494263
77,0.4199388027191162,223.95973110198975,0.5506276488304138
78,0.42236828804016113,223.95973110198975,0.6904820203781128
79,0.42020249366760254,223.95973110198975,0.4991019368171692
80,0.42222142219543457,223.95973110198975,0.46964186429977417
81,0.40315723419189453,223.95973110198975,0.4887314438819885
82,0.42047691345214844,223.95973110198975,0.4790938198566437
83,0.4196963310241699,223.95973110198975,0.548775315284729
84,0.41942453384399414,223.95973110198975,0.5105547904968262
85,0.4179816246032715,223.95973110198975,0.5045371055603027
86,0.41741514205932617,223.95973110198975,0.4604591727256775
87,0.4259004592895508,223.95973110198975,0.5362877249717712
88,0.41779661178588867,223.95973110198975,0.42790544033050537
89,0.42819929122924805,223.95973110198975,0.4807325005531311
90,0.43210840225219727,223.95973110198975,0.48279640078544617
91,0.4178047180175781,223.95973110198975,0.47362905740737915
92,4.695329904556274,223.95973110198975,0.4679698050022125
93,0.4205615520477295,223.95973110198975,0.5828560590744019
94,0.42044711112976074,223.95973110198975,0.4462944269180298
95,0.42003297805786133,223.95973110198975,0.4434888958930969
96,0.42000603675842285,223.95973110198975,0.47852879762649536
97,0.41971898078918457,223.95973110198975,0.5323296785354614
98,0.4194295406341553,223.95973110198975,0.4995526671409607
99,0.44255614280700684,223.95973110198975,0.46183520555496216
100,0.4460618495941162,223.95973110198975,0.5425240993499756
101,0.40670180320739746,223.95973110198975,0.46263429522514343
102,0.41978001594543457,223.95973110198975,0.6090773344039917
103,0.433732271194458,223.95973110198975,0.5625563263893127
104,0.4262073040008545,223.95973110198975,0.5430871844291687
105,0.42078733444213867,223.95973110198975,0.5099012851715088
106,0.4178597927093506,223.95973110198975,0.5254558324813843
107,0.42786121368408203,223.95973110198975,0.44123345613479614
108,0.41866230964660645,223.95973110198975,0.6084414720535278
109,0.4173924922943115,223.95973110198975,0.4277520179748535
110,0.4176304340362549,223.95973110198975,0.4703662395477295
111,0.4169631004333496,223.95973110198975,0.5581099987030029
112,0.41774702072143555,223.95973110198975,0.5415116548538208
113,0.4197115898132324,223.95973110198975,0.45045986771583557
114,0.4196150302886963,223.95973110198975,0.503671407699585
115,0.4197061061859131,223.95973110198975,0.5028585195541382
116,0.41769933700561523,223.95973110198975,0.515907883644104
117,0.4196610450744629,223.95973110198975,0.5041196346282959
118,0.4190802574157715,223.95973110198975,0.5302678942680359
119,0.4187614917755127,223.95973110198975,0.40091776847839355
120,0.42046117782592773,223.95973110198975,0.6802730560302734
121,0.40557050704956055,223.95973110198975,0.5260928869247437
122,0.42291760444641113,223.95973110198975,0.4049723744392395
123,0.4240608215332031,223.95973110198975,0.5003962516784668
124,0.423966646194458,223.95973110198975,0.4816638231277466
125,0.4224975109100342,223.95973110198975,0.4327927827835083
126,0.4249560832977295,223.95973110198975,0.5262002944946289
127,0.42049098014831543,223.95973110198975,0.6180740594863892
128,0.418964147567749,223.95973110198975,0.4969814717769623
129,0.43800806999206543,223.95973110198975,0.5543609261512756
130,0.4324476718902588,223.95973110198975,0.4092189073562622
131,0.420504093170166,223.95973110198975,0.4661656618118286
132,0.4162461757659912,223.95973110198975,0.46800294518470764
133,0.41691088676452637,223.95973110198975,0.4772184491157532
134,0.42262816429138184,223.95973110198975,0.46555599570274353
135,0.42516160011291504,223.95973110198975,0.4285215735435486
136,0.42032957077026367,223.95973110198975,0.47438904643058777
137,0.4330711364746094,223.95973110198975,0.46240684390068054
138,0.41990184783935547,223.95973110198975,0.4799848198890686
139,0.44110798835754395,223.95973110198975,0.4758737087249756
140,0.4154660701751709,223.95973110198975,0.5010612607002258
141,0.4050440788269043,223.95973110198975,0.5153576135635376
142,0.41964101791381836,223.95973110198975,0.5326290726661682
143,0.41638946533203125,223.95973110198975,0.4431692361831665
144,0.41750597953796387,223.95973110198975,0.4682435393333435
145,0.41873979568481445,223.95973110198975,0.4476252496242523
146,0.42098140716552734,223.95973110198975,0.5568105578422546
147,0.4455125331878662,223.95973110198975,0.4065936207771301
148,0.44591760635375977,223.95973110198975,0.5825084447860718
149,0.41959714889526367,223.95973110198975,0.47561562061309814
150,0.4173600673675537,223.95973110198975,0.5334523916244507
