epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
78,-0.0154375389655185,0.10423761554531663,0.06080537501464597,0.9142505865598394,0.0014836995373556094,-0.20879185825980529,-0.22978307226114697,0.15759570813205726,0.16951399876032602,0.184378557738214,-0.14892151924816333,-0.0509633273565091,0.056017015640323714,0.34242530208393673,0.04308987788758578,0.8376494023904383,0.6167110832418875,0.7342291899962673,0.5316216216216216
79,-0.017149623902048522,0.10275305497524545,0.0592058832887819,0.9053889315144324,0.0005947685751845899,-0.2100381530284538,-0.23133828221449076,0.15895739864651745,0.1692978276860059,0.18520441053751452,-0.14979560284698304,-0.05255416413665548,0.057153967846308995,0.34228646383023065,0.04467226864530438,0.8373173970783533,0.6168282765092273,0.7319970304380103,0.532972972972973
80,-0.017843532922865807,0.10126849440517416,0.05825531306415034,0.9019361771145892,0.0013713014690667213,-0.21066950467934067,-0.23052059450706258,0.15885427169894825,0.16949399710855487,0.18354338336246012,-0.14977628574989382,-0.054145000916801855,0.05767642139771463,0.3440742462217641,0.04765983398008855,0.8373837981407702,0.617523036076839,0.7314095449500555,0.5343243243243243
81,-0.022453730176004244,0.0992759637123315,0.054943806699729106,0.8799567681851711,0.0013501010022609616,-0.215789991339812,-0.23242211925414058,0.1621687244981419,0.16977013189962709,0.1812656878443345,-0.1560771296583014,-0.06125835474917618,0.06394583389357056,0.3354113996463347,0.0488269628320972,0.8367861885790172,0.6200927357032457,0.7241877256317689,0.5421621621621622
82,-0.027898388994846396,0.09066551240591825,0.04858767157302684,0.8539781657533665,0.0002872133140908728,-0.2173192704924653,-0.2248320533581311,0.15900124244299169,0.1759097853886576,0.17315744542461076,-0.16090614315982898,-0.06625820908907604,0.06824586059997846,0.32865352193964453,0.04876301588508014,0.8373837981407702,0.624328884798282,0.7218871940404399,0.55
83,-0.030735263194785173,0.08986063016913248,0.046859366649714664,0.8418737153366269,0.0014693188981316219,-0.21979141217576165,-0.22548941014253415,0.16006124922908554,0.17835064804639605,0.17295555788175904,-0.1649403072613971,-0.07421239298980781,0.07339314835607309,0.32377806150246613,0.05344687615958532,0.8377822045152723,0.6277616943470973,0.7195249738037024,0.5567567567567567
84,-0.031537998989202176,0.08986063016913248,0.046394683405633214,0.8376149873402333,0.0031283619274106167,-0.21909038707149833,-0.22074361482099053,0.1575628413897428,0.179399268078077,0.16805332738120154,-0.16575447375844576,-0.08055289146723132,0.07646401846524115,0.32044014334264687,0.0584170585740611,0.8380478087649402,0.6281445342277786,0.720531654424624,0.5567567567567567
85,-0.032154807007706426,0.08867298171307547,0.04559256923800879,0.8349632580570034,0.002623288501151011,-0.22078350030578048,-0.2243606804444373,0.16003750456275911,0.1765349340659404,0.16931244547508456,-0.1680533487271006,-0.08393906038382293,0.07918734197360883,0.3146152212484366,0.05777199477252759,0.8380478087649402,0.6285975331201462,0.7199162888036275,0.5578378378378378
86,-0.03326594681137554,0.0916850299058466,0.046141206043777284,0.829395282663685,0.007704904340431029,-0.22136562635729157,-0.22467172243510608,0.1604770097867053,0.17499449336589246,0.16813012125410665,-0.168657534567524,-0.09271122570975027,0.0831296928899489,0.31270361314993333,0.06664649391339128,0.8381806108897742,0.6289020861885183,0.7202650854551796,0.5581081081081081
87,-0.03399158160347951,0.08595784563431874,0.043381758877811316,0.8254668197161008,0.003640157757101803,-0.22114423678491243,-0.22373859646309985,0.16003779507520371,0.17455840921561194,0.16689100014347047,-0.16967524268883483,-0.09387022313413695,0.08431110398174009,0.3085563503760615,0.0650120952246459,0.8381142098273573,0.6284669308137762,0.7204751921733054,0.5572972972972973
88,-0.03348360035857498,0.07628494977534839,0.03968693649609432,0.826772119405378,0.005782633697527406,-0.21957406192425782,-0.22000609257507492,0.15784409354751322,0.1744184500212008,0.1635625166289547,-0.16941822299516465,-0.09850621283168376,0.08635895279301373,0.30541951162346037,0.06881147773350405,0.8379150066401062,0.626815471640422,0.7215769095388948,0.5540540540540541
89,-0.03519568529510503,0.07509730131929138,0.038183828342338355,0.819069346699361,0.00450183343267363,-0.2214024827444174,-0.2236231581985218,0.16049334785113514,0.17264495437101465,0.1655874234066465,-0.17089649243440777,-0.10189238174827536,0.08865113082973959,0.3035796350474154,0.07105858738716431,0.8374501992031872,0.62660158633313,0.719187675070028,0.5551351351351351
90,-0.03596669531823532,0.07331582863520592,0.03708480206069971,0.8158357527526601,0.0054727566246578485,-0.22242738794068675,-0.22074361482099053,0.1597197065236624,0.1719862555752458,0.16037349657768973,-0.17339246999496172,-0.11014188436187455,0.0934337772183998,0.29763936405633673,0.07601047973485897,0.8375830013280212,0.6274748705452331,0.7187718073970691,0.5567567567567567
91,-0.03789643380196478,0.06695189308302085,0.03377410446699002,0.8054939665961681,0.007433109723186004,-0.2227553073535682,-0.22650270157605296,0.16285588585530386,0.16886289336567312,0.16598332051812853,-0.17442305618099868,-0.1190048730443703,0.09812283132216565,0.29233476566629607,0.08318986542152329,0.8367197875166003,0.6248665141113654,0.717338003502627,0.5535135135135135
92,-0.038882883946390834,0.06970995621440634,0.0358541300188143,0.801920265206328,0.004026958262580482,-0.22364086564308472,-0.22580045213320293,0.16267935226448443,0.17063324740418942,0.16511776661800087,-0.1760919891797778,-0.1210275491802763,0.099633883839005,0.2909502324574582,0.0837062526526452,0.8371181938911022,0.6269201520912547,0.7168695652173913,0.557027027027027
93,-0.03811408734916427,0.06147869387287863,0.03080119411986882,0.8026587972380597,0.011067078361912563,-0.220672679894779,-0.22658286703756553,0.16205524709416166,0.16900681677600982,0.16837639700238538,-0.1733711870873691,-0.11845936168888027,0.09762332603420183,0.290646195413091,0.08230466245737011,0.8364541832669322,0.6227599938734875,0.7186284906327324,0.5494594594594595
94,-0.038869234486651194,0.06241235726755001,0.03173667818129532,0.8000261914748648,0.009637967544163573,-0.2224150187284369,-0.22907120296291544,0.16398727809566266,0.1679051619120558,0.16925156572555666,-0.1750465591185113,-0.12100470053711443,0.09953848546402994,0.28866742676190055,0.08323000328777397,0.8363877822045153,0.6235869233119462,0.7171468728039353,0.5516216216216216
95,-0.03834539035610335,0.06118178175886446,0.030756883032659693,0.8016986790595453,0.011088927260953896,-0.22156227750517088,-0.2268939090282342,0.16272403999771645,0.16726381293607392,0.16685653565825587,-0.173364748055006,-0.11666402955243504,0.09686843552280389,0.29124411824571067,0.08048256768344964,0.8363877822045153,0.6227801592161665,0.7182203389830508,0.5497297297297298
96,-0.04005747529263334,0.05821266061872188,0.029869171478921985,0.7941579023195505,0.011853567782424745,-0.22280857227381934,-0.23000432893492168,0.16448118935616732,0.16707155567982557,0.16940591822904905,-0.17514511041446085,-0.1198457031127278,0.09900238317911758,0.2885518673436612,0.08161900434887603,0.8367197875166003,0.6244081258591722,0.717948717948718,0.5524324324324325
97,-0.040889723432433356,0.05613427582062214,0.0290662898219222,0.7912870079029277,0.013358601389364733,-0.22348914952408197,-0.22980872520883106,0.1646834888022985,0.16898489637710823,0.16977415563723924,-0.17661694082134088,-0.12207287460493266,0.10071506250365007,0.2874226248452699,0.08279424436543381,0.8364541832669322,0.6248286367098248,0.7158813263525305,0.5543243243243243
98,-0.039642457935685216,0.05515768537332233,0.027897083174576204,0.7943349282296651,0.014314928425357865,-0.22091451732115872,-0.22864472270766867,0.1630153612996454,0.16648764675075572,0.16907928444546644,-0.17308841126424662,-0.11602769484037656,0.0963949063349682,0.2897985810358631,0.07894952474598482,0.8369189907038512,0.6233128834355829,0.7205673758865249,0.5491891891891892
99,-0.04163122111018064,0.05430987608390814,0.028462555742949716,0.786746865008277,0.013205284605601109,-0.2231324523658254,-0.22825351525548726,0.16391149942259503,0.16745570258762582,0.16708634928317068,-0.17573641819015812,-0.12048203782478639,0.09960610164879621,0.28786044913117637,0.08165190370475495,0.8365869853917662,0.6244468182511826,0.7171398527865405,0.552972972972973
100,-0.04116861509630246,0.05490370031193659,0.02855117791736802,0.7886156224073464,0.0131636450180862,-0.2225175092480638,-0.22525853361337805,0.1622884984229695,0.16784080577487218,0.16395218716276805,-0.17484301749424913,-0.1198457031127278,0.09881621119501194,0.2894945540592126,0.08234261496477358,0.8367197875166003,0.6244081258591722,0.717948717948718,0.5524324324324325
101,-0.03907323857411105,0.05659931889076497,0.028613930813288155,0.7951576781300645,0.012220101079848389,-0.21794229225197762,-0.22366805085696884,0.15953344542932452,0.1683758523650584,0.16676064103046023,-0.17023042368170993,-0.11093701714390825,0.09292152636737366,0.2932372712363705,0.07651414234371501,0.8367197875166003,0.6211677707595131,0.7223217484772483,0.5448648648648649
102,-0.03714792694218899,0.06041624932032175,0.030474588866162708,0.800740855070227,0.00866194476708615,-0.21460100081229,-0.23044042904554995,0.1608125800520707,0.1644605088086537,0.1764257040290776,-0.16452088754899957,-0.09696050212178214,0.08403660899147672,0.29975107132562967,0.06634339708760839,0.8375830013280212,0.6195956454121306,0.7296703296703296,0.5383783783783784
103,-0.035113788536667245,0.06334244340783568,0.03267066981851474,0.8080801359795304,0.006814709097682781,-0.21317421217926366,-0.24051883086690934,0.16468922548414225,0.1579187092173783,0.1876684723699636,-0.16039461118384496,-0.09450598663011639,0.08088188122851078,0.3038818991948353,0.06787933130311319,0.8379814077025233,0.6176747101222188,0.7348993288590604,0.5327027027027027
104,-0.03471242063945876,0.06516684314454979,0.03373908714156874,0.8103537928838331,0.00593755798396467,-0.2142523822957842,-0.2468198361417967,0.16779064716955125,0.15536949734950864,0.19338441980723547,-0.15908124917468558,-0.0897563249328393,0.07792054307642396,0.30869488849013516,0.06541760056481194,0.8385126162018592,0.619047619047619,0.736214605067064,0.534054054054054
105,-0.03563763266721512,0.06427610680250695,0.0328250666064565,0.8062782499187845,0.005688038227774861,-0.21606439458281845,-0.25249875743534655,0.1713179708551522,0.15301715630993987,0.19805592262604482,-0.15694084260375132,-0.07591633055360553,0.07089834795609556,0.31828821493995524,0.05532813599979136,0.8381142098273573,0.6188242651657284,0.7340504451038575,0.5348648648648648
106,-0.03398678584735476,0.07000329107403491,0.03620938359121027,0.8145525399915056,0.00270124169545205,-0.21505589791967436,-0.2534318834073528,0.17084003484821908,0.15425215799989406,0.20064661462133365,-0.15594889061189282,-0.07475733312921873,0.06960497145977881,0.32026916106577474,0.05541956419847327,0.8389774236387783,0.6204413836281109,0.7370769802900706,0.5356756756756756
107,-0.03441766608994626,0.07064004235469201,0.03629144848948874,0.8136128896924414,0.0023562289377790924,-0.21623251923494646,-0.2538583636625996,0.17153358301259297,0.15541205357270918,0.20056596067448512,-0.15640945192982514,-0.07128034085605872,0.06827939691752323,0.32262624467266937,0.05249213105831496,0.8388446215139442,0.6213137775003902,0.7349575489110373,0.5381081081081082
108,-0.032812194501112224,0.07216752997739173,0.03796050710655669,0.8226035170156626,0.004392631817636161,-0.21676138036620637,-0.2533517179458402,0.17143311860728572,0.15571226018639697,0.1992926728938207,-0.15387484017509273,-0.06262184752986177,0.06297589390661563,0.33274871655698035,0.04928255956409544,0.8391102257636123,0.6224092254947795,0.7350018402649982,0.5397297297297298
109,-0.034215875428390136,0.06737400910053526,0.03525131175873458,0.8159353362479386,0.0073044877699954824,-0.21759771305634712,-0.2525340302384121,0.17148285011278902,0.15582469729988913,0.1973366937197779,-0.154656811510326,-0.06421268431000815,0.06401346698305721,0.33221163132115833,0.05057754594812447,0.8390438247011952,0.6228998133167393,0.7338709677419355,0.5410810810810811
110,-0.03248792760621677,0.06495578513579259,0.035312021976374196,0.8245029483329315,0.012657833502280225,-0.21648672587357606,-0.25634669958794953,0.1724664184721546,0.15711852180826738,0.2043626635698761,-0.15266002946188284,-0.06325818224192026,0.062434589120529044,0.33745024852449734,0.05333207426410025,0.8391766268260292,0.6227414330218068,0.7349264705882353,0.5402702702702703
111,-0.034710207213555,0.061943736943021466,0.0327444656195736,0.8128102338628655,0.0115369447550836,-0.21619566284782055,-0.2512898622757371,0.17019463577015861,0.15791573556639316,0.19834165834165823,-0.15175375070124775,-0.05871301590094202,0.06004722174434664,0.34053734117106604,0.05017406045723127,0.8390438247011952,0.6224299065420562,0.7345588235294118,0.54
112,-0.03449476709225929,0.0661434335918496,0.03453584815460316,0.8132733183695313,0.007079277161757824,-0.21633500975457337,-0.2574754292860464,0.17293262141713367,0.1553498638754012,0.20507706419803745,-0.15076823774175233,-0.05564501434037966,0.05819967849928473,0.3420020179072857,0.047739637838836724,0.8393094289508632,0.6224648985959439,0.7361623616236163,0.5391891891891892
113,-0.03356955506450293,0.06762799416192089,0.03564263583393166,0.817366976012331,0.006640845343334645,-0.21626937562207232,-0.25829311699347457,0.1733470808678162,0.1528943003032679,0.20492778112077548,-0.14988771511056953,-0.056167677052707865,0.05796129540656249,0.34273524406787,0.04904969526022884,0.8394422310756973,0.6220693966864644,0.737583395107487,0.5378378378378378
114,-0.0353723904630856,0.060799015539593104,0.03209201163050627,0.810890393938079,0.012913842650039697,-0.2188440078249956,-0.25832838979654005,0.17432533334284991,0.15568960682147806,0.2034452321462017,-0.15130159422618186,-0.05291802877900853,0.056976142474256045,0.34642091246782997,0.04718037439793887,0.8395086321381142,0.6248641936985876,0.7338680277068903,0.544054054054054
115,-0.03461724332559865,0.06317431245170713,0.033411825858815414,0.8136989021024836,0.01093227183569867,-0.21826592109435985,-0.258212951531962,0.17412037135445685,0.1535689220518008,0.2027950977204625,-0.14962622219503965,-0.04825919043829985,0.054190405282296315,0.3489462793254428,0.04375149446148974,0.8395750332005312,0.6240273887332711,0.735509904622157,0.5418918918918919
116,-0.035728383129267766,0.059865352144921724,0.031420859113584027,0.807878470486483,0.012256419595702006,-0.21797485806860434,-0.26058584919273386,0.17494640672969478,0.1543615546022376,0.2067671661551424,-0.14962622219503965,-0.05037268993077426,0.05506098304442789,0.3489462793254428,0.04621984068680407,0.8395750332005312,0.6240273887332711,0.735509904622157,0.5418918918918919
117,-0.03636105403341536,0.059568440030907444,0.030935916464738207,0.8046384130847568,0.01143565033423699,-0.21836841161398682,-0.2585239935226308,0.17427589234979124,0.1535079093692216,0.20303132232525217,-0.1500268664112009,-0.05069085728680356,0.05540623870654817,0.3477623764034038,0.04573921566743211,0.8396414342629482,0.6242414812509725,0.7356068940227356,0.5421621621621622
118,-0.03707082593987596,0.05867770368886471,0.03020613418677713,0.8010721504177943,0.011195155601604001,-0.2188644556789962,-0.2594571194946369,0.1748462328368321,0.152595042039696,0.20310093490348213,-0.15082815484352338,-0.05164535935489145,0.05618444593039104,0.3454006470499436,0.04513867237568692,0.8399070385126162,0.6249805568517655,0.73616709417369,0.542972972972973
119,-0.03682366004729354,0.0574900552328077,0.02994879655058731,0.8026434418126458,0.01320615226370525,-0.21898335473174843,-0.25832838979654005,0.17428186798778367,0.15314284894265984,0.20156924303707957,-0.15122236002732156,-0.050804529286534006,0.05595020288031796,0.3448107228022067,0.04366223186365581,0.8401726427622842,0.6258355355199751,0.7365532381997805,0.544054054054054
120,-0.036592357040354434,0.05927152791689316,0.03068331543793311,0.803639689361441,0.01145705613957504,-0.2186758831728676,-0.25883503551329945,0.17458427179819802,0.15332516185806777,0.20304203019450168,-0.15002042737883783,-0.04889552515035833,0.05465134819515023,0.3483487685731732,0.044021250049658955,0.8395750332005312,0.6242612752721618,0.7351648351648352,0.5424324324324324
121,-0.038875874764362384,0.05808387946083615,0.029212137966043522,0.7923310973254613,0.008781434827757506,-0.22036899640714974,-0.2624521011367462,0.17705893497121433,0.15047795419021742,0.20451422351613274,-0.15171511650706926,-0.052281694066949935,0.057002327735306633,0.34407614520782626,0.04483180005072518,0.8395750332005312,0.6247281764523145,0.7344777209642075,0.5435135135135135
122,-0.03866043464306662,0.05384125575937959,0.027191061205700987,0.7927135852333302,0.012958735041988523,-0.22021728028814697,-0.26470956053294004,0.1782150129438128,0.1487083978718502,0.2070922071908372,-0.15224006814863236,-0.056076853696139295,0.05912947596128791,0.3404013785208486,0.046837079048131836,0.8391766268260292,0.6232109520846298,0.7342375366568915,0.5413513513513514
123,-0.04032714434857032,0.04811407148785174,0.024279306464450298,0.7840449784471688,0.015683726671755882,-0.22079940633965806,-0.2637764345609338,0.17833815109256637,0.14713388453838333,0.20454622094401553,-0.1543547185901143,-0.06357634959794956,0.06365190319974695,0.3332322990490039,0.05058328820164226,0.8387782204515273,0.6222775357809583,0.7331378299120235,0.5405405405405406
124,-0.04145414703788278,0.04327762355836651,0.022145496606647386,0.7776425611739703,0.018158411152632947,-0.2212462248052917,-0.2690288755992368,0.18106814911275565,0.14439182900307926,0.21004762884104178,-0.1548732311993143,-0.06589434444672299,0.06511185681393258,0.3301369663344236,0.05127656796230007,0.8384462151394423,0.6210870580906401,0.7328188166115399,0.538918918918919
125,-0.039925776451361805,0.05443507998740804,0.02782836979096611,0.7862825750828879,0.00992257966533261,-0.2227507655334452,-0.2735790671946899,0.18367631009112864,0.14231285741522312,0.2132636742800702,-0.15757275038413043,-0.07023501543140237,0.06835582778362512,0.322790894473625,0.05089014390476676,0.8387782204515273,0.6223950233281493,0.7329670329670329,0.5408108108108108
126,-0.04170131293046522,0.04387144778639496,0.022674750342702332,0.7760389115080191,0.016836032513442345,-0.22200051482980612,-0.27315258693944305,0.18333755978493432,0.1414748223565524,0.21338558384765088,-0.15659367645699807,-0.06948500871961344,0.0676952733140813,0.32356064920853156,0.050889155725280966,0.8384462151394423,0.6208508648901356,0.7331615752668385,0.5383783783783784
127,-0.04177841393277826,0.04747732020719464,0.024918318114738817,0.7757177033492823,0.012882268500944538,-0.22268513140094412,-0.2728415449487743,0.18369531069782039,0.13985002886816633,0.21143054300906927,-0.1582026923540061,-0.07128034085605872,0.06948040287555116,0.3183512869146072,0.04924003985639047,0.8382470119521912,0.6204425054534124,0.7325239146431199,0.5381081081081082
128,-0.04076023801706552,0.04866496866325154,0.025071510781130624,0.7805478260351433,0.013209591660658049,-0.2220701882831825,-0.27159737698609937,0.18292036826341046,0.14018300512737625,0.21070804449086245,-0.15761138457830887,-0.07000767143194164,0.06870129260666794,0.3191644447355896,0.048468919218467854,0.8381142098273573,0.6197754210854648,0.7326696165191741,0.537027027027027
129,-0.04029763200318734,0.04955570500529438,0.02536066149745511,0.7824967594334833,0.012815639424382241,-0.2214552451654209,-0.27066425101409314,0.18222451759779867,0.14051757077207166,0.21033313368740192,-0.15762426264303503,-0.06905316936385386,0.06838222220559831,0.31794738036721687,0.04657259729288554,0.8381142098273573,0.6194192944114891,0.7331855136733185,0.5362162162162162
130,-0.042041442711004046,0.0459498325844947,0.024230698470732635,0.7734617731775145,0.013357444243520256,-0.22184879871080337,-0.2733481906655337,0.18356648742351894,0.1396745910090188,0.213127710913035,-0.15893118561983138,-0.06937133671988305,0.06928599382003542,0.31375542958109404,0.04383060039413589,0.8381806108897742,0.6196347744654284,0.7332840783154784,0.5364864864864864
131,-0.04119333168556072,0.0441254328477807,0.022669577101143076,0.7770127245568771,0.016319099781269997,-0.22159459207217372,-0.27179298071219,0.18287092727035176,0.1379192843507978,0.21036567080670043,-0.15935758596544497,-0.07412099841716024,0.07160484196641127,0.3101529757715999,0.04718503561673837,0.8382470119521912,0.6191369606003753,0.7344213649851632,0.5351351351351351
132,-0.043104993857743135,0.041793062988295215,0.022180334475087063,0.7696449236362058,0.01700599879778686,-0.22371003659721347,-0.2705840855525805,0.18307985290794396,0.1392985697637966,0.20649109383584174,-0.16009448407413665,-0.0717121802118183,0.07058378604667814,0.3139870228461721,0.046227362861270715,0.8386454183266933,0.6219663970130679,0.7327712609970675,0.5402702702702703
133,-0.04153346146609954,0.04170720888303814,0.02143244431631762,0.7744183437121813,0.017742700508510012,-0.22086074990165994,-0.2684869570794119,0.18104332432335712,0.1376797371786731,0.20635823457839558,-0.15958044468679633,-0.07739349533402146,0.0731137199441668,0.3074154096505892,0.0493675288112323,0.8385126162018592,0.6191669276542435,0.7360387192851824,0.5343243243243243
134,-0.04179427681842163,0.04175013593566668,0.021509949447540234,0.775073954217872,0.018539024474268362,-0.2225498238150667,-0.27190841897676804,0.18328344426082036,0.13866773861023182,0.20966682163334882,-0.16053376248447637,-0.0766663372653944,0.07319105385530908,0.3091874096989052,0.04913672039649131,0.8383134130146083,0.6201840586491967,0.733308742161564,0.5372972972972972
135,-0.042041442711004046,0.04264087227770941,0.022239731725501304,0.7734617731775145,0.016868321551865795,-0.22272198778807004,-0.26860239534399005,0.18209462340061716,0.13731701673354538,0.20423831984704782,-0.16165002190173672,-0.08205233367473014,0.07618500824977587,0.3046787739563703,0.05245907565506058,0.8381806108897742,0.6196347744654284,0.7332840783154784,0.5364864864864864
136,-0.041116230683247684,0.04442234496179498,0.022818033158150217,0.7773371557571096,0.01607977121620452,-0.22178316457830233,-0.26910904106074945,0.18188937089977947,0.13718567113616592,0.2060493164590666,-0.1607694992705539,-0.08014332953855446,0.07498835149531966,0.3052265293448422,0.050894222726488914,0.8381806108897742,0.6189210320562939,0.7343228200371058,0.5348648648648648
137,-0.04268997650079501,0.039925736198952566,0.021010360338365654,0.7695842716540527,0.018208172774105913,-0.22268917072181948,-0.2679803113626525,0.18183827795895147,0.13607227088159332,0.2026856844125749,-0.16196499288667457,-0.08141599896267154,0.07613980573241413,0.3024368493968222,0.050162718559189634,0.8383134130146083,0.6195906889548508,0.7341725286930766,0.5359459459459459
138,-0.04145636046378651,0.04200412099705231,0.021580900373324705,0.7747427753601546,0.01750306841531868,-0.22192251148505518,-0.2681759150887432,0.1816086302383188,0.13457316364521052,0.20307015844120757,-0.1606902650716936,-0.07918882747046668,0.07456990196470631,0.30349247343764413,0.04868405394443809,0.8384462151394423,0.6189506656225529,0.7359404096834264,0.534054054054054
139,-0.04122505745684743,0.04289485733909515,0.022026268544346125,0.7757177033492823,0.01678367220787258,-0.22190610295192992,-0.26961568677750875,0.18232851608270156,0.133944861399208,0.20493742629997325,-0.1613008899444801,-0.08034782489485343,0.07552174464511094,0.30084573675068793,0.04825375784424091,0.8382470119521912,0.6183014728925101,0.7356450410141685,0.5332432432432432
140,-0.04191896647766469,0.04230103311106659,0.0220938638246247,0.7728002527307518,0.01650947944994119,-0.22224639157706122,-0.26786487309807444,0.18180790710116398,0.13503867466398628,0.20281461581424126,-0.16158366576760255,-0.08098415960691191,0.07596728248181528,0.30170806791147226,0.04946720896821066,0.8379150066401062,0.6180566421530277,0.7339279078409513,0.5337837837837838
141,-0.04614144529333428,0.03343659674326771,0.01894734432077367,0.759173221145052,0.022982892179143732,-0.22850664316567876,-0.2711260040724054,0.18617307795272842,0.13983822632425624,0.2027899385260078,-0.16338727684515336,-0.0750075257718415,0.07388314520398745,0.3149211991124912,0.04960419991854548,0.8368525896414343,0.6213592233009708,0.7228397275008964,0.5448648648648649
142,-0.04720278301416961,0.032928626620496226,0.01906580489369951,0.7585882903415695,0.024431400856064767,-0.23202009857836972,-0.27147231886613976,0.18796736618742108,0.1428170761722252,0.20098895224518898,-0.16537958567173683,-0.07630304383912045,0.07521115306828333,0.31922650879873693,0.05305929086988126,0.8362549800796812,0.6232813932172319,0.7167955024595924,0.5513513513513514
143,-0.047742490030360824,0.033862290015167607,0.019817050697974903,0.7565001589878962,0.0229436538140253,-0.23244646919000272,-0.26921485946994594,0.18694241399036193,0.14318843978584944,0.19722947621636283,-0.1657673518231719,-0.07673488319488009,0.0753556849677508,0.3192872039863516,0.05336423129002388,0.8368525896414343,0.6250572256981536,0.7178408692604277,0.5535135135135135
144,-0.04678555223131775,0.03687433820793862,0.021038660687420704,0.761380805174915,0.02171496241873505,-0.23148719812623444,-0.2671530037998428,0.1854472951991246,0.14607917122205322,0.19715422201487953,-0.16717282609591777,-0.07705305055090939,0.07633084436060032,0.315178576344256,0.05056615981882895,0.8368525896414343,0.6251716247139588,0.7176882661996498,0.5537837837837838
145,-0.04721643247390925,0.04052313768136684,0.02338378527312461,0.7608757793101901,0.018192052810684922,-0.23091744128697325,-0.2607718330634429,0.18211996845841694,0.15170878213968453,0.19236307892414178,-0.16763338741385012,-0.07600772512625303,0.07596354348007861,0.31742536834336393,0.050561649266552156,0.8368525896414343,0.6263117870722433,0.7161739130434782,0.5564864864864865
146,-0.04766317560214406,0.04145680107603811,0.024110979394955143,0.7597390642985588,0.01713136413267302,-0.23195875501636787,-0.2608872713280211,0.18255983372338713,0.1517160522133804,0.1912311347879393,-0.16800827550055902,-0.07643956448201267,0.07616405808180883,0.3186331049143995,0.05165317706244421,0.8370517928286852,0.627504553734062,0.7157202216066482,0.5586486486486486
147,-0.04860425051554379,0.0384447528832671,0.02291739020796351,0.7555652853095762,0.01864509045588969,-0.2315980185372359,-0.2605762293373523,0.1823222679045481,0.15366971278359148,0.19260640621324931,-0.16759475321967163,-0.07400789763350896,0.07500420735981972,0.3208530507507955,0.050455423392690046,0.8365869853917662,0.6267253147277416,0.7141375734531628,0.5583783783783783
148,-0.04999206855717833,0.035178719629110344,0.02164888097517799,0.7503284061661136,0.020436550673562648,-0.23198753276174303,-0.2568789982523929,0.180648243492674,0.15635394813405643,0.18866642221172747,-0.1681603048659166,-0.07116724007240738,0.07389742104404966,0.32235003436280557,0.04785503770023902,0.8368525896414343,0.6283466949024353,0.713500515286843,0.5613513513513514
149,-0.04797157961139617,0.037257104427210086,0.021726716963601428,0.7585598030423716,0.02114488426235861,-0.23120446499185343,-0.25707460197848353,0.18036951482000657,0.1544745258899873,0.18850614725751103,-0.16598573732266358,-0.06894006858020241,0.07174100997289351,0.325757695511182,0.04824300678280957,0.8371845949535193,0.6280339805825242,0.7157676348547718,0.5594594594594594
150,-0.04704636758363981,0.03874166499728138,0.02210448985434422,0.7621086208343827,0.020733846343415907,-0.2299745787563302,-0.25789228968591177,0.1800631473603931,0.15517245296479146,0.19128949902931847,-0.1660114934521159,-0.06946273129253056,0.07206114283248813,0.323486496362,0.04735820049710837,0.8373173970783533,0.6276595744680851,0.7170138888888888,0.5581081081081081
