epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
11,-0.008613915808656725,0.11542726726382962,0.06580335185756889,0.947817614181094,0.01671812520331617,-0.15282092157936827,-0.07480078882814128,0.06588996761474136,0.2979878851930809,0.10407292673729579,-0.09912627546248651,0.0684848093652018,0.051730312681126205,0.49480948411961295,0.005724343870536441,0.8229747675962815,0.567769130998703,0.7094813614262561,0.47324324324324324
12,-0.007886067590648999,0.1176344332198151,0.06747179392943166,0.9529736567123138,0.014775554916272915,-0.15760515893558366,-0.08763367590707222,0.07345284955225025,0.29037677169612836,0.11351151696033679,-0.10437525027726453,0.06232595760091536,0.05065256339569618,0.47981548891777837,0.005160122001286016,0.8237051792828686,0.5723949106136254,0.708250298923874,0.48027027027027025
13,-0.00881127961840536,0.11856809661448647,0.06739384909533275,0.9477447203243176,0.016491378867616535,-0.15941717122261798,-0.08774911417165027,0.07435690577340619,0.2868256122791914,0.11100837882157383,-0.10706833042971754,0.0555536197677321,0.048110461545070794,0.4708122996247716,0.0020916652584540563,0.8239707835325365,0.5738627230348818,0.7080523601745339,0.48243243243243245
14,-0.010351086238762242,0.11326660561485852,0.06468309287060106,0.9400118013776826,0.010301396257894946,-0.16428345124445967,-0.09202353657950013,0.07837749936623525,0.28249165900080886,0.11209298696831321,-0.11228511008268019,0.046326766442883194,0.04523833291567378,0.4595080588192809,0.0035077324916854558,0.8241035856573705,0.5779831129520471,0.7039192859914629,0.49027027027027026
15,-0.011337536383188296,0.12086111667572902,0.06741881614062128,0.934848096194084,0.01794761904761899,-0.16837070281728717,-0.10030623206297795,0.0836765166999544,0.2734219604651611,0.11481259380986142,-0.11727706520378804,0.03394108820090358,0.04042008546183573,0.4434001961539582,0.008798441001540258,0.8252988047808765,0.5821819914244878,0.705814401232191,0.4954054054054054
16,-0.013280924326657395,0.123025355579086,0.06733525836208679,0.9243174039908847,0.02214714912952409,-0.170215532170572,-0.10497186192300911,0.08623861930957867,0.2712624188730712,0.11831664883449422,-0.12056145313193833,0.024941578875515513,0.03669301008669561,0.4339023299723377,0.013791729885288984,0.8260956175298805,0.5852731591448932,0.7066921606118547,0.49945945945945946
17,-0.015516853393735264,0.11768093752682945,0.06409025200206975,0.9126882479319972,0.018781148342227105,-0.17347882026550865,-0.1105706177550464,0.09005892544506981,0.26694116529641937,0.12098338072446624,-0.12372153363468673,0.019214566466988603,0.03480094142907348,0.4270185295339268,0.01666870849064661,0.8265604249667995,0.5882723833543506,0.705748865355522,0.5043243243243243
18,-0.017505616568230714,0.11237944652720144,0.06123121656265982,0.9028464497689549,0.01432953549517968,-0.177152070438953,-0.11721793782366807,0.09404871584067356,0.26228222310163707,0.12433298579394308,-0.12848419100208014,0.009987713142139754,0.03140392580082656,0.4151058384485837,0.02042838673349545,0.8282204515272245,0.5943233495374,0.7078819574150168,0.5121621621621621
19,-0.016256137645578872,0.11386400709727273,0.06251827337913006,0.9093931649062492,0.01414238135430701,-0.17797603391684386,-0.12278142085263988,0.09706536063173657,0.2579007850740832,0.12773616845079339,-0.12910769393959276,0.00735155093733697,0.030358809537092718,0.4112108897055965,0.020870342771982298,0.8281540504648074,0.5935929648241205,0.7083958020989505,0.5108108108108108
20,-0.018074835929804883,0.11034398878173024,0.060313663539712806,0.9007911036777108,0.011350872771218379,-0.1821617366884229,-0.12993538663802084,0.10196898865004447,0.2528995103535342,0.1311133850307596,-0.13255055026546364,0.002147201241138208,0.028827451365178378,0.40539768632022116,0.023502491957626104,0.8286852589641435,0.5972525757102717,0.7069475240206947,0.5170270270270271
21,-0.014655092908552297,0.11645036201814385,0.0641838964738772,0.9162289312367019,0.017795785449478574,-0.17490939696978652,-0.12500360744576805,0.09691573654562317,0.2541123311913431,0.12931092176937664,-0.12944645524347959,-0.006033755442975242,0.029392006927466734,0.3983082082658785,0.027604674218461578,0.8282868525896414,0.5897842639593909,0.7139016897081413,0.5024324324324324
22,-0.014147111663647793,0.11882565893025787,0.06537551404994357,0.9184497607655503,0.020477145159088717,-0.1736302851348875,-0.12251527152041813,0.09521860882069927,0.2536957303695606,0.126590404909265,-0.12979362139023282,-0.01616941354958812,0.033904138829624064,0.3930802413609712,0.03600466469135222,0.8286188579017264,0.5892089766035333,0.7166085946573751,0.5002702702702703
23,-0.018526005909847154,0.11025813467647316,0.05984201228547572,0.8961166032638489,0.015348035943001714,-0.17931648931374472,-0.13258405348639596,0.10172688778540963,0.2494247163302415,0.1332930843297664,-0.13610090433100347,-0.02466910880580997,0.04023963710784231,0.381819213855554,0.03893597970738294,0.8296812749003984,0.5958720655427762,0.7143936531922932,0.5110810810810811
24,-0.017355841415412104,0.11589946484274394,0.06261854312373086,0.9009655683423251,0.021553998000182983,-0.17655328460469283,-0.1266742556636899,0.09794249857609492,0.2487438299659887,0.1270029185678464,-0.13297301899007047,-0.018623929041253873,0.0361770407016784,0.3850149390646103,0.03399564972994107,0.8300796812749004,0.5940028557829605,0.7191701882443334,0.505945945945946
25,-0.017879685545959922,0.11263343158858719,0.06116579563379423,0.8985566397501749,0.018098480446843812,-0.17827921490522547,-0.13009571756104604,0.10006272393195569,0.24633002607006727,0.12872115736756445,-0.13465483005357576,-0.02635076894252475,0.040068452003445214,0.38146556787974956,0.04073359820937583,0.8306108897742364,0.5961690675953776,0.719526175009553,0.5089189189189189
26,-0.018804897573716284,0.10936739833443043,0.05948070652181687,0.8938644379760226,0.015474271926588012,-0.18038229021801527,-0.1335171794584022,0.10239050428989199,0.24236332085356213,0.1292008917585386,-0.13734791020602877,-0.031964109351321324,0.04369119792267837,0.3739131873941716,0.04245436766623212,0.8312749003984063,0.5985147732659187,0.7204260174971472,0.5118918918918919
27,-0.020101965153298207,0.10936739833443043,0.05875962997324989,0.8861473851361232,0.01834726073063997,-0.18031665608551423,-0.1335171794584022,0.10219418048175327,0.24002176525859076,0.12762269336023213,-0.13888413093653962,-0.03407760884379579,0.045380670200812635,0.36605610588705917,0.03994500561035286,0.8320717131474104,0.5996517334177616,0.7237294612151318,0.5118918918918919
28,-0.019546395251463622,0.114797670491944,0.061346569399763906,0.8892456328477575,0.022661652765948448,-0.18089878213702532,-0.1347613474210771,0.10287096101209382,0.23822640599440828,0.1276031520142219,-0.13918622385675128,-0.03535027826791287,0.04591762578332746,0.3649628536535722,0.04072725133123467,0.8326029216467463,0.600918157353174,0.7252579289262514,0.512972972972973
29,-0.020564571167176388,0.11242237357982998,0.059926579321666174,0.8838316689728756,0.02151918674931197,-0.18238691433205356,-0.14199547866797074,0.10651537491004219,0.23493158936464037,0.1334492790548577,-0.14038171747287198,-0.03789561711614714,0.047419863618831194,0.3618040827969391,0.041605730546560804,0.8332669322709163,0.602878380515578,0.7266488753335875,0.5151351351351351
30,-0.022154179870367025,0.11182854935180153,0.05877642488683284,0.874960960435744,0.023870455347687947,-0.18257548683818214,-0.14024466498853633,0.1057710938458643,0.23414057391223417,0.13062721128331894,-0.1408873520173458,-0.038531951828205624,0.047896211607834686,0.3597922252933238,0.0410366644014899,0.8335989375830013,0.603606453653907,0.7276887871853547,0.5156756756756756
31,-0.0225418983078359,0.10635535014165931,0.05620001185646803,0.8713167160859896,0.020938327286988967,-0.18143572191003599,-0.14269772811082077,0.10649558469272288,0.23098682073144178,0.1323014277223465,-0.14085319104502708,-0.04221343945766465,0.04971178287260062,0.3538710083481511,0.041790562378797746,0.8336653386454184,0.6018121125417262,0.7306059436511,0.5116216216216216
32,-0.023326557790705832,0.10975016455370179,0.057348673411045305,0.8688576269850652,0.023311026667115153,-0.1845596630982198,-0.1471677542447612,0.10966948115566097,0.22979100391388768,0.13515947065379796,-0.14348831990621239,-0.04287262281288501,0.05106879479911488,0.3520356109976248,0.04091895945999291,0.8339973439575034,0.6050552922590838,0.7281368821292775,0.5175675675675676
33,-0.024530661482331323,0.09799888389663158,0.05186159215924786,0.8619085592769804,0.013955108292159513,-0.1839447199804582,-0.14323964663064565,0.10780920484964097,0.23038223291195087,0.13109454969920087,-0.14350119797093852,-0.045508785017687736,0.05231548812310391,0.3508218208599584,0.04330741391446036,0.8337317397078353,0.6040480708412397,0.7278963414634146,0.5162162162162162
34,-0.026211020647574634,0.09986621068597434,0.05178182665839383,0.854220867153069,0.017184385158915738,-0.18546162992086157,-0.14109762549903,0.1073713607736561,0.2319401005357188,0.12854428371990317,-0.14484872095241672,-0.044258964236732534,0.05224627488377541,0.35166300330649647,0.04204969784167034,0.8339309428950863,0.6063277191877854,0.7259705993215229,0.5205405405405406
35,-0.025163332386478915,0.09681123544057468,0.05108749879407767,0.8584698954672023,0.013704682527951095,-0.18375614747432958,-0.1421109169325488,0.10701555232098386,0.23117121316164935,0.13023413383088106,-0.1442039351073115,-0.044667954949330235,0.05223942570600505,0.34851410083085943,0.04073230845359255,0.8341965471447543,0.6052173913043478,0.7291428571428571,0.5172972972972973
36,-0.027755254119738976,0.09142389033568965,0.04746049063346289,0.8449006264829753,0.012256705055673889,-0.18527709673560833,-0.14903400618877366,0.11067903635420343,0.22910506061862237,0.1365350962473264,-0.145386550658706,-0.049008625934009675,0.05458052810630081,0.3466619444048318,0.044473403943872336,0.8343293492695883,0.6062805744042924,0.7284793325748957,0.5191891891891892
37,-0.029358512282669252,0.08306742409066192,0.04338243336073762,0.8378279794266524,0.004783695861965587,-0.18698257918214034,-0.14720302704782678,0.1104240615480545,0.22989066058246377,0.13368082944135234,-0.14844807986550485,-0.05441747098650729,0.058256388179190946,0.341363066727032,0.046853980165647346,0.8347277556440903,0.608955223880597,0.7272045028142589,0.5237837837837838
38,-0.028172484902590833,0.08149700941533355,0.04330218912921434,0.8420928568770082,0.003078539257641566,-0.18464574508472148,-0.15140690384954542,0.11117762214576327,0.22910203902797285,0.13974345643067226,-0.14601005359621863,-0.0511221254264842,0.05573947578324959,0.3426956460333494,0.04439391976327711,0.8349269588313413,0.6071428571428571,0.7309741248097412,0.5191891891891892
39,-0.029775743065521082,0.07886772744183379,0.041570968263272626,0.8350314448697956,0.0014408227146431862,-0.18606016450549795,-0.1481361530198329,0.10997347381562282,0.23076736225417654,0.13576660944058144,-0.1487694898828058,-0.05537197305459518,0.05862167380870939,0.338490791480793,0.04608294930875578,0.8357237715803453,0.6107614852108244,0.7307981927710844,0.5245945945945946
40,-0.028603365145182302,0.07946155166986235,0.04251680187851946,0.8409152461693763,0.00023391812865491968,-0.18553130337423798,-0.14751406903849545,0.10938406319331073,0.23067193921698254,0.13520667550839965,-0.14828317243542116,-0.05684913783501111,0.058931929528443346,0.338624461229794,0.048047726217268605,0.8359893758300133,0.6109010712035287,0.7322507552870091,0.524054054054054
41,-0.02795483135539134,0.08306742409066192,0.044291717286465075,0.8447884577570952,0.00256014672564453,-0.18789262464653286,-0.1590675153516859,0.11587599766323356,0.22483368343500168,0.14439443194131857,-0.15038494481217693,-0.06075796946393086,0.06194457574410646,0.332477674974121,0.04840789951860125,0.8354581673306772,0.6100094428706326,0.7302185380557649,0.5237837837837838
42,-0.02719747079200066,0.08281343902927629,0.044809677136995456,0.8499569561155897,0.00037430893213419303,-0.19042207057095567,-0.16991871222202626,0.12165639395658333,0.22131259741793186,0.15391774044790307,-0.15316369819585335,-0.06880297672123109,0.06665296580574856,0.32662389705661876,0.053542286217060586,0.8357901726427622,0.6119566922956221,0.7295173961840629,0.527027027027027
43,-0.027490011915609458,0.08014123000314799,0.043705914245972026,0.8489854067998921,0.003381750008993878,-0.1932958444413852,-0.1703451924772731,0.12328393963029721,0.21515291127149583,0.14851275320747281,-0.1551540412119334,-0.0758934819104436,0.07052716594128512,0.3219861945833384,0.05848474862787911,0.8362549800796812,0.6137218045112783,0.7298807749627422,0.5294594594594595
44,-0.0248527149513231,0.08429799959934758,0.04679772793959724,0.8618346708449804,0.002417205368335007,-0.19402135672052448,-0.18022799057254169,0.12831299909840457,0.2072586358784936,0.15557552296491411,-0.15551408542341283,-0.08200663638840638,0.07358656198143432,0.31540068338769206,0.061922381665479476,0.8361885790172643,0.6119238634576057,0.7320286036883703,0.5256756756756756
45,-0.026687276121192427,0.08103196634519083,0.04445974820637796,0.853519267333108,0.0039795318632117604,-0.19661643677744836,-0.18364945246989783,0.1311919011226592,0.20629434272339112,0.15749195827320828,-0.1579649897574252,-0.08127947831977933,0.07465073851536749,0.31325160622596676,0.05875803955749892,0.8355909694555113,0.612398246712586,0.7276785714285714,0.5286486486486487
46,-0.02690271624248819,0.083153278195919,0.04520796922234817,0.8528970363975246,0.0019497368225963596,-0.1982234680252288,-0.18489362043257285,0.13263297391836207,0.20376023980149968,0.1563116250303132,-0.15925259563713234,-0.08466564723637099,0.07677214964413734,0.3109014550405195,0.06091612469163499,0.8354581673306772,0.612691466083151,0.72646404744255,0.5297297297297298
47,-0.02556027343187997,0.08616532638869012,0.04725876985016833,0.8599422279630404,0.0013051174341496274,-0.1984981225178591,-0.1899504577447853,0.13485567566832338,0.2023285908538917,0.16154310933146332,-0.1589569417492837,-0.0870973140848747,0.07751625997063423,0.31129970626388487,0.0641830366534103,0.8357901726427622,0.6132916340891322,0.7276437847866419,0.53
48,-0.02509766741800179,0.09066193515153254,0.04927473260954881,0.8621275957596428,0.0028282475655490025,-0.19817424242585302,-0.1887062897821103,0.1342609399614874,0.20198675883241943,0.16005808029875263,-0.15896981981400984,-0.09005164364570667,0.07885064919422553,0.31006554249240464,0.06708316354374377,0.8356573705179283,0.6126154327750822,0.7277798438081071,0.528918918918919
49,-0.02334020725044547,0.09002518387087544,0.050049879152098825,0.8701876123335001,0.00041849692516571224,-0.19713696801733377,-0.1859069118660916,0.13251768433923533,0.19855608460619775,0.15500387786171838,-0.15873211721742894,-0.09141513642639221,0.07933645612664869,0.30485334768871325,0.0658044958378663,0.8364541832669322,0.612674948891335,0.7326062429484769,0.5264864864864864
50,-0.024818775754132633,0.08497767793263311,0.04725782551846404,0.8645204033960016,0.004506505837818309,-0.2000190717791378,-0.18882172804668834,0.13526315808671271,0.20049730301145116,0.15786071188438988,-0.161347928981525,-0.09259698249394083,0.08120954037067724,0.30568386964565974,0.0665044645705597,0.8355245683930943,0.6133916029342906,0.7258958256372368,0.5310810810810811
51,-0.024972977758758702,0.08349311736256193,0.04667176268812538,0.8637933046547097,0.006033182503770607,-0.20080617886990276,-0.18800404033926021,0.13516564673611198,0.19866425880014668,0.15489156330938314,-0.16214921741384752,-0.0941878192740872,0.08216313939372469,0.303417396656092,0.06663773078376067,0.8360557768924303,0.614760493056639,0.7272056109265411,0.5324324324324324
52,-0.025297244653654183,0.08319620524854765,0.04639510997887548,0.8619085592769803,0.005675171885650809,-0.2013718963882886,-0.188315082329929,0.13555607100802347,0.1964067104046905,0.15332278630907836,-0.1621556564462106,-0.09450598663011639,0.08222284394219556,0.30279938730521233,0.06661060140557573,0.8363877822045153,0.6153605994380268,0.7283813747228381,0.5327027027027027
53,-0.025052292186975467,0.08705606273073296,0.04796846956569401,0.8616148936690495,0.00043391237947754124,-0.19896538883749332,-0.18427153645123528,0.13262276294721032,0.19647959483136496,0.1500289327991819,-0.16051247957688375,-0.09459680998668496,0.08147040378296237,0.3018773552221862,0.06702012914015554,0.8367861885790172,0.6143708817069344,0.7322363500373972,0.5291891891891892
54,-0.02588454032677545,0.08438385370460466,0.04650019928037773,0.8580454596032653,0.002683397003795829,-0.20081021819077813,-0.18707091436725398,0.1347103149440457,0.19502658221552086,0.15120197788672313,-0.1622864029039755,-0.09746031619094842,0.08354464689080512,0.2995660866581712,0.06825263113516011,0.8367861885790172,0.6154568210262827,0.7306835066864784,0.5316216216216216
55,-0.027458286144322747,0.08048106916979081,0.0440040304815362,0.8499224731176291,0.004048425210315232,-0.20142516130853977,-0.18532010068781968,0.13432083173804746,0.19454700865269578,0.14819220475692363,-0.16348189652009618,-0.0980966509030069,0.08452070932869496,0.2967991504919814,0.06682797164667387,0.8366533864541833,0.615504845264145,0.7297998517420311,0.5321621621621622
56,-0.026669199809645355,0.0799301719943909,0.04436956515505008,0.8558751993620416,0.007846902764092833,-0.20422522240471752,-0.18936364656651328,0.1375107757529708,0.19359550991386945,0.1506160190931688,-0.16552571760558424,-0.09800582754643844,0.0855307092504462,0.29665433143054304,0.06556499728801302,0.8361885790172643,0.6163893640180376,0.7257414866349322,0.5356756756756756
57,-0.028753140298000912,0.0747968119508915,0.04100171529738024,0.8443538273518064,0.008682968809653913,-0.2041759968053417,-0.19018133427394135,0.13797431615568795,0.1918275047343939,0.1506188071827188,-0.16554503470267345,-0.10064198975124106,0.08674941122330379,0.2948003916339095,0.06774477014886215,0.8361221779548472,0.6156960448458424,0.7263041880969875,0.5343243243243243
58,-0.02753538714663578,0.07717210886300552,0.04263396443508326,0.8495644602814381,0.007333610073336105,-0.20414721905996652,-0.19243879367013522,0.13903784782118547,0.1869941157681251,0.15036783538675025,-0.1647888194968925,-0.0980966509030069,0.08533678504352984,0.29267675489214534,0.06375823350794452,0.8365869853917662,0.6154086576027504,0.7295294553538347,0.5321621621621622
59,-0.028660176410044536,0.0751366511175342,0.041379924820297516,0.8451801382597761,0.009156259017179202,-0.2059551920261255,-0.19329175418062883,0.13994463611318278,0.1880788652125631,0.15040602778611273,-0.16704262123900582,-0.10382366331153381,0.08861321284211772,0.29109934014546546,0.06847157575419482,0.8370517928286852,0.618232731798382,0.7283724340175953,0.537027027027027
60,-0.028861967071600658,0.07810577225767679,0.04232367797894357,0.8430441455267671,0.004612121777397227,-0.2045899982047248,-0.19255423193471327,0.13906821867897295,0.18788258239076489,0.15053667640003376,-0.16607642537659964,-0.10064198975124106,0.08693840200857722,0.2904515838752183,0.06478420384424988,0.8369853917662683,0.6169449212045561,0.7297895902547066,0.5343243243243243
61,-0.030174897536825868,0.06936653979337781,0.0380621758366014,0.8349352926813026,0.01027973370013402,-0.20264267833181304,-0.19368296163281012,0.13830593840240396,0.1893462023437885,0.15432417988034647,-0.16541232243440518,-0.10359631931207308,0.08771709408101946,0.288797103499191,0.06774248995269772,0.8377158034528552,0.617527386541471,0.7334572490706319,0.5332432432432432
62,-0.030542326236843942,0.07305826631943446,0.03951154178287334,0.8358334143009258,0.008435759087990102,-0.2069800972223948,-0.20021484343685364,0.14327505496575585,0.18732200861211015,0.15786906290115532,-0.16772604127828955,-0.10182383581878968,0.0880136344150883,0.29086827464549836,0.06541200991335394,0.8373173970783533,0.6194470332401366,0.7282688093498905,0.538918918918919
63,-0.031145484795608552,0.06580359442520678,0.036172589062708566,0.8314036152758586,0.013623664015864456,-0.20540992236174027,-0.1997883631816068,0.14232487084727172,0.18727306874148422,0.15859883823270554,-0.1671669286644077,-0.10530082809194974,0.08926782117893156,0.28848874783651646,0.06863832910146916,0.8375166002656043,0.618669160043634,0.7305852042694148,0.5364864864864864
64,-0.0313291991456176,0.06584652147783532,0.03619008346901347,0.8318826177415555,0.014554567110061756,-0.20670544272976454,-0.2008369274181912,0.14330211272781285,0.1887268685783135,0.1597552823828916,-0.16651123056507963,-0.10457367002332274,0.08834290739113337,0.2954172408073965,0.07207242976598693,0.8373837981407702,0.6197795373389227,0.7282013863553448,0.5394594594594595
65,-0.030281510884521884,0.06279154623243577,0.035495755604697365,0.8357376845787332,0.01814736991906829,-0.2052910233089881,-0.20422311651248176,0.1441327531055265,0.1867541557345527,0.16407904479156937,-0.1643559801189159,-0.10286916124344603,0.08653462053070327,0.29691394170883667,0.07203758932411497,0.8376494023904383,0.6187431779198502,0.7312937707335053,0.5362162162162162
66,-0.03217731017106096,0.06406504879374986,0.035038984702475844,0.8281137920433853,0.015445892036560105,-0.20754177541990532,-0.2074489746837473,0.14644966231055004,0.18870789151762185,0.1674832124287931,-0.1666890160598895,-0.10225567517454931,0.08735467687470269,0.2970102053367835,0.07002947863861408,0.8374501992031872,0.6205827650340979,0.7274709302325582,0.5410810810810811
67,-0.03222489882799098,0.06313138539907848,0.03457612212514952,0.8265738847306875,0.015236544383114392,-0.20626266358500628,-0.20733353641916913,0.145758776688438,0.18785116682852854,0.16783698137350261,-0.16522362468537255,-0.09971033632631515,0.08552631029943653,0.2976438543433284,0.06805819533449875,0.8377822045152723,0.6201212875136061,0.7301354815086049,0.538918918918919
68,-0.0351410874561465,0.058040952408207724,0.030865228399501156,0.8118943853461741,0.01560255419985157,-0.20689401523589315,-0.20682689070240973,0.14573474150966698,0.1879867632113397,0.16662556411179674,-0.1652043075882833,-0.0995058409700163,0.08526588198831284,0.29948679101616776,0.06883344416594195,0.8379814077025233,0.6211180124223603,0.7299270072992701,0.5405405405405406
69,-0.03578962124593743,0.0550289042154366,0.029283080135771807,0.8081060820339775,0.01724752676747876,-0.20657013514388706,-0.20651584871174106,0.14537728110922551,0.18762401910564036,0.16619469565482176,-0.16370672105195094,-0.09496067462903801,0.08245018794165637,0.30321640162997227,0.0662235644243383,0.8382470119521912,0.6213863848305875,0.7311631309436722,0.5402702702702703
70,-0.036592357040354434,0.05048936839996576,0.026857094773339446,0.803639689361441,0.02005721828036955,-0.20616017306537932,-0.2043385547770598,0.1445179218214936,0.18792700500649728,0.1641851731236919,-0.16301042294794107,-0.09696050212178214,0.08310574907094856,0.3047218320080883,0.07001070607438098,0.8375830013280212,0.6195956454121306,0.7296703296703296,0.5383783783783784
71,-0.03710255171116267,0.05167701685602266,0.027014256559740622,0.7999084841190105,0.017152573506596602,-0.2057870673739975,-0.2030943868143849,0.14377594325855364,0.1857808530543011,0.1614286735219026,-0.16183424642890964,-0.09568783269766507,0.08187032078045994,0.30565238963461056,0.06954142676303654,0.8380478087649402,0.6197973499610288,0.7322283609576428,0.5372972972972972
72,-0.03878291087640601,0.04692642303179473,0.024298503935778606,0.7932534508561505,0.020608877699265116,-0.2081771663916675,-0.20807105866508474,0.1468974456737265,0.18524484056016852,0.16531146217360837,-0.1631817694103878,-0.09443801191670986,0.08180110754113146,0.30690438919748625,0.0680014841876927,0.8382470119521912,0.6219739292364991,0.7303206997084548,0.5416216216216216
73,-0.03847450686715387,0.05023538333857991,0.025824787436928433,0.7945597554273423,0.017584040224592035,-0.20834933036467085,-0.20807105866508474,0.1469521422227296,0.18391633224885848,0.1642403283125654,-0.16308965714680138,-0.09655151140918439,0.08257230617371938,0.3064246642629533,0.07028264699114684,0.8385126162018592,0.6223602484472051,0.7313868613138687,0.5416216216216216
74,-0.03795066273660602,0.04930171994390875,0.025670390648986727,0.796266516683038,0.018736831219865246,-0.20836977821867148,-0.2127014157220503,0.14916915884714302,0.18087674211137084,0.16845773278983728,-0.1614078460832961,-0.0918926730684757,0.07981456033289103,0.3092343255136207,0.06716157913827003,0.8383798140770252,0.6212262682850918,0.7322083639031548,0.5394594594594595
75,-0.039646884787492676,0.04633259880376617,0.023560960260127682,0.789081174858991,0.019820510096441146,-0.20887819149593082,-0.21106604030719406,0.1485477949478536,0.18413750423306777,0.1678749147129533,-0.1632738816739743,-0.09296084713629393,0.08120530070774816,0.3073829108086048,0.06644721284744814,0.8382470119521912,0.6222084367245657,0.7299854439592431,0.5421621621621622
76,-0.04063333493191873,0.046375525856394706,0.023261754434043568,0.7855049433996801,0.01904751733758736,-0.21121906491422504,-0.21211460454377834,0.15012035356011982,0.1818720062056,0.16564419510183048,-0.1637344429919066,-0.09434718856014129,0.08179627348896033,0.3097576264898727,0.06924336100806683,0.8383798140770252,0.6236858379715523,0.7286849710982659,0.5451351351351351
77,-0.03862870887177994,0.04752024725982318,0.02459541604979283,0.7939060657889816,0.020134323582899016,-0.21000962653270244,-0.21456766766606278,0.1508665770845115,0.17971820413147413,0.16876485823850823,-0.16147420221743022,-0.08746117872722775,0.07794034697817913,0.3121415911417865,0.06352171402912321,0.8381142098273573,0.6215461036945048,0.7301239970824216,0.5410810810810811
