epoch,Model_training_time,Full_training_time,Loss
46,0.4154086112976074,218.59834933280945,0.579044759273529
47,0.42093515396118164,218.59834933280945,0.4852553904056549
48,0.42243361473083496,218.59834933280945,0.6289792060852051
49,0.41584014892578125,218.59834933280945,0.6115497350692749
50,0.41509509086608887,218.59834933280945,0.47568750381469727
51,0.41487741470336914,218.59834933280945,0.5639699697494507
52,0.41620588302612305,218.59834933280945,0.5085815787315369
53,0.4165809154510498,218.59834933280945,0.5455344915390015
54,0.41486239433288574,218.59834933280945,0.5527068376541138
55,0.430652379989624,218.59834933280945,0.5319726467132568
56,0.4154984951019287,218.59834933280945,0.5041760206222534
57,0.4151313304901123,218.59834933280945,0.47630995512008667
58,0.4201629161834717,218.59834933280945,0.5050755739212036
59,0.4214363098144531,218.59834933280945,0.5232189297676086
60,0.41703104972839355,218.59834933280945,0.6092625260353088
61,0.39965319633483887,218.59834933280945,0.5668118000030518
62,0.44402337074279785,218.59834933280945,0.5090737342834473
63,0.41536927223205566,218.59834933280945,0.5281100273132324
64,3.8781657218933105,218.59834933280945,0.49653658270835876
65,0.41715049743652344,218.59834933280945,0.4487566351890564
66,0.4185755252838135,218.59834933280945,0.5391599535942078
67,0.41811680793762207,218.59834933280945,0.45254483819007874
68,0.4160125255584717,218.59834933280945,0.46634161472320557
69,0.4177565574645996,218.59834933280945,0.4411776661872864
70,0.4166233539581299,218.59834933280945,0.4744455814361572
71,0.4179556369781494,218.59834933280945,0.6485978960990906
72,0.4287397861480713,218.59834933280945,0.48987722396850586
73,0.45778322219848633,218.59834933280945,0.5855156183242798
74,0.4169330596923828,218.59834933280945,0.5352376699447632
75,0.4169163703918457,218.59834933280945,0.49747416377067566
76,0.417050838470459,218.59834933280945,0.5387078523635864
77,0.4176304340362549,218.59834933280945,0.5935551524162292
78,0.4161391258239746,218.59834933280945,0.4859914481639862
79,0.41756701469421387,218.59834933280945,0.46818816661834717
80,0.4172694683074951,218.59834933280945,0.6317707300186157
81,0.40226101875305176,218.59834933280945,0.5815719366073608
82,0.4493217468261719,218.59834933280945,0.5026680827140808
83,0.41547703742980957,218.59834933280945,0.47699350118637085
84,0.41539430618286133,218.59834933280945,0.4390866756439209
85,0.41700029373168945,218.59834933280945,0.517269492149353
86,0.4215102195739746,218.59834933280945,0.5001564621925354
87,0.41852831840515137,218.59834933280945,0.5536845922470093
88,0.41597533226013184,218.59834933280945,0.4724779725074768
89,0.4180006980895996,218.59834933280945,0.4963184595108032
90,0.41609764099121094,218.59834933280945,0.644584059715271
91,0.4697277545928955,218.59834933280945,0.4908350706100464
92,0.4290590286254883,218.59834933280945,0.5245867967605591
93,0.4139251708984375,218.59834933280945,0.45813459157943726
94,0.4166901111602783,218.59834933280945,0.6087851524353027
95,0.4111323356628418,218.59834933280945,0.4670073688030243
96,0.41463637351989746,218.59834933280945,0.4374750256538391
97,0.4129798412322998,218.59834933280945,0.4851803779602051
98,0.4141356945037842,218.59834933280945,0.5689957141876221
99,0.41546177864074707,218.59834933280945,0.4582977890968323
100,0.4128589630126953,218.59834933280945,0.44357168674468994
101,0.39937877655029297,218.59834933280945,0.5209822058677673
102,0.4153580665588379,218.59834933280945,0.5338867902755737
103,3.6600053310394287,218.59834933280945,0.4634401798248291
104,0.4192368984222412,218.59834933280945,0.432125449180603
105,0.4162583351135254,218.59834933280945,0.5224876999855042
106,0.4164011478424072,218.59834933280945,0.5038223266601562
107,0.41638922691345215,218.59834933280945,0.5358939170837402
108,0.4158809185028076,218.59834933280945,0.5894296169281006
109,0.41579127311706543,218.59834933280945,0.5027071237564087
110,0.41525888442993164,218.59834933280945,0.49760085344314575
111,0.4162311553955078,218.59834933280945,0.5382091999053955
112,0.41457581520080566,218.59834933280945,0.45820558071136475
113,0.4153327941894531,218.59834933280945,0.5443711280822754
114,0.45156335830688477,218.59834933280945,0.420169860124588
115,0.4162571430206299,218.59834933280945,0.6915900707244873
116,0.41651368141174316,218.59834933280945,0.45555612444877625
117,0.41660499572753906,218.59834933280945,0.5085844993591309
118,0.41758275032043457,218.59834933280945,0.4943441152572632
119,0.4208409786224365,218.59834933280945,0.44946473836898804
120,0.41419196128845215,218.59834933280945,0.6198059916496277
121,0.403228759765625,218.59834933280945,0.49467533826828003
122,0.4153733253479004,218.59834933280945,0.513607919216156
123,0.43858766555786133,218.59834933280945,0.4810858368873596
124,0.4150543212890625,218.59834933280945,0.4536716043949127
125,0.41398119926452637,218.59834933280945,0.49450233578681946
126,0.41583681106567383,218.59834933280945,0.4878871440887451
127,0.4162173271179199,218.59834933280945,0.5183607339859009
128,0.4161856174468994,218.59834933280945,0.5090575218200684
129,0.41945457458496094,218.59834933280945,0.48581698536872864
130,0.42171549797058105,218.59834933280945,0.4654321074485779
131,0.4217345714569092,218.59834933280945,0.49454033374786377
132,0.4661712646484375,218.59834933280945,0.4327965974807739
133,0.4233109951019287,218.59834933280945,0.4487496018409729
134,0.41335153579711914,218.59834933280945,0.4028429687023163
135,0.41719555854797363,218.59834933280945,0.4574829339981079
136,0.42406392097473145,218.59834933280945,0.5143777132034302
137,0.4190812110900879,218.59834933280945,0.5256725549697876
138,0.4294545650482178,218.59834933280945,0.5391533374786377
139,0.4184000492095947,218.59834933280945,0.49622100591659546
140,0.41884732246398926,218.59834933280945,0.5123984217643738
141,0.4006919860839844,218.59834933280945,0.5022686719894409
142,4.014264822006226,218.59834933280945,0.5499482154846191
143,0.41622161865234375,218.59834933280945,0.5492544174194336
144,0.4147930145263672,218.59834933280945,0.45695632696151733
145,0.4172937870025635,218.59834933280945,0.43071800470352173
146,0.41498780250549316,218.59834933280945,0.512252151966095
147,0.41349148750305176,218.59834933280945,0.46234989166259766
148,0.41684913635253906,218.59834933280945,0.5112338066101074
149,0.41348743438720703,218.59834933280945,0.4847370982170105
150,0.41600847244262695,218.59834933280945,0.4458836019039154
