epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
79,0.02537877250777465,0.18515153249577881,0.10851231625086329,1.2088595681636023,0.07988057796617898,-0.11411156847776607,-0.05179650799249652,0.045807480568009436,0.3093135399270697,0.08466430560899169,-0.07500608147550367,0.061124118970600105,0.04373608728733263,0.4982948525168519,0.02330941741568604,0.8084329349269588,0.4832527315063585,0.7164099840679766,0.3645945945945946
80,0.02531753439110497,0.18638210800446442,0.1090755315203071,1.2074342520863117,0.08038653807311658,-0.11464042960902601,-0.051600904266405845,0.04578610793150032,0.3091126178534485,0.08433000723081602,-0.0757944918431,0.05889694747839519,0.04269388931964251,0.49568084673315693,0.021131866672979838,0.8088313413014608,0.48506528349132527,0.7170809095716552,0.36648648648648646
81,0.024562387253618034,0.1858312108290645,0.10859179299301124,1.199233372532474,0.07933986777630975,-0.11580064239117283,-0.05327155248432763,0.046746942219032125,0.3085270086837985,0.08619464616667089,-0.0774698638742422,0.054760771850014656,0.04091135261910159,0.4902161421971883,0.017329690316598034,0.8094289508632138,0.48823109843081314,0.7175052410901468,0.37
82,0.023405872218922583,0.18286208968892198,0.10684686999844507,1.1880880809661871,0.07676809681781105,-0.11559162203104359,-0.046890381747927756,0.043578089528365324,0.3135560218156468,0.0805258895104633,-0.07804185455285022,0.05580609727467101,0.04160478223938581,0.4904178261597354,0.017854326390954967,0.8097609561752988,0.4904855059576739,0.7171086843473738,0.3727027027027027
83,0.022557761193479242,0.18078370489082224,0.10559938765979929,1.1800456385719542,0.07502547247894337,-0.11671901774693988,-0.04906767568260889,0.0449724534018508,0.3114707036536322,0.08226837253693836,-0.07882382588808347,0.055692425274940616,0.041833497353169956,0.48860271017494694,0.0179530177116915,0.8099601593625498,0.4920127795527156,0.7166494312306101,0.3745945945945946
84,0.022897890974018065,0.1787053200927225,0.10507695098972986,1.181865061808337,0.07126226387692919,-0.11774392294320923,-0.05124496961729008,0.04629038804880008,0.30959888452109835,0.08410648812370475,-0.07920515300715548,0.0534652537827357,0.04056173097409324,0.4887438374277311,0.014722041169024092,0.8102257636122178,0.4936215450035436,0.7165637860082305,0.37648648648648647
85,0.022158606722174456,0.1778575108033082,0.10446880808787158,1.1736538544934154,0.06958687710948241,-0.11874838028547793,-0.04610796684356511,0.04430597219972586,0.3115698476260201,0.07857434521378981,-0.08126829118973279,0.05112441029080039,0.04010518701224894,0.4829910026945338,0.01322548872760615,0.8104913678618858,0.496471418489767,0.7149390243902439,0.38027027027027027
86,0.021557661589313576,0.17488838966316572,0.10306037168514413,1.1675271844298365,0.06611016557966409,-0.1199946750541264,-0.04921838675025253,0.046063121558176705,0.3100836508526155,0.08175642276834938,-0.08244446770876421,0.047942736730507696,0.03868511714005864,0.48007208586648203,0.00992786801057488,0.8108233731739708,0.4986802745029034,0.7145738779626828,0.38297297297297295
87,0.02086375256849629,0.17522822882980854,0.10294587716152584,1.1612651196742532,0.06651499701200964,-0.1214992157822799,-0.049955908996168086,0.04689607363732026,0.3059321730751141,0.08055973566394514,-0.08333142937231008,0.04687456266268947,0.038265814311842825,0.47740172197723707,0.009234987730375621,0.8115537848605577,0.5014054813773718,0.7163654618473896,0.3856756756756757
88,0.020031504428696334,0.171071459233609,0.10099568901566884,1.1532794173688445,0.06177679018707416,-0.12247085605829812,-0.04956470154398679,0.04682598008980052,0.30647234906511045,0.08036019701290831,-0.08480325977919013,0.044533719170754216,0.03738094367952454,0.473701114997283,0.007171639686186837,0.8122177954847277,0.5047285464098074,0.7169154228855721,0.3894594594594595
89,0.0198160643074006,0.1704776350055805,0.10061868361430143,1.1508300199923625,0.061007905908011084,-0.1232046982288119,-0.04781388786455243,0.046562007062373165,0.30594212435420454,0.07780219354916323,-0.08518458689826214,0.043897384458695676,0.037261534582582696,0.4739087016088461,0.006083947559396563,0.8118193891102258,0.5045454545454544,0.7143564356435643,0.39
90,0.018813751277331203,0.16721160175142374,0.0988815220174251,1.1421166884490308,0.057953676390254616,-0.12395494893245099,-0.0464895544403649,0.046052698803351846,0.3061225262570716,0.07625707556376798,-0.08555947498497107,0.044624542527322675,0.03758171718961523,0.47479008307773657,0.006017999702704779,0.8124169986719787,0.5072387929530786,0.7151992129857354,0.39297297297297296
91,0.018691275043991845,0.16784835303208084,0.09917187685529948,1.1400495882845605,0.057548538929201754,-0.1241394821177042,-0.04217023937406805,0.04406763240080901,0.3094475900670239,0.0726628171586916,-0.08683420279995203,0.043874535815533744,0.03770642828260712,0.4717585996336251,0.0058567807693722385,0.8125498007968127,0.5089580796660289,0.714006832601269,0.3954054054054054
92,0.0183057700324267,0.16725452880405234,0.09871874728658828,1.1367660353229114,0.057257053291535964,-0.12465193471583888,-0.04279232335540556,0.04460796207108645,0.30856797781555423,0.07294547029167053,-0.08732695927969976,0.043238201103475205,0.03760242426181486,0.4703486815235425,0.005553627212773304,0.8124833997343958,0.5092109836635385,0.7132424537487828,0.39594594594594595
93,0.017997366023174588,0.1663637924620096,0.09822130663066794,1.1341527800692957,0.056476115896632595,-0.12477083376859109,-0.04372544932741179,0.04497074755605179,0.3090868189102478,0.07440937660228092,-0.08772116446349791,0.04228369903538737,0.037196561006183265,0.4692268003511548,0.004730644347910706,0.8126162018592298,0.5098992705800625,0.7133138969873664,0.39675675675675676
94,0.016609547981540046,0.16220702286581007,0.09593463189297226,1.1225402942665383,0.05278189621537255,-0.1263246000961204,-0.045707139536002306,0.046267309566491964,0.3071674406195354,0.07585778125566534,-0.08889090195016625,0.04205635503592664,0.03736844012010225,0.46723214288934617,0.00461432870492573,0.8132802124833998,0.513157894736842,0.7138728323699421,0.40054054054054056
95,0.01648707174820066,0.16195303780442433,0.09593583601452214,1.120675688811604,0.05123296173402392,-0.1270912593328847,-0.04706674576325537,0.046892416131115396,0.30801929837558256,0.07805530855528364,-0.08956144392472382,0.04246534574852445,0.03767231460594486,0.46730365093542053,0.004460475173134304,0.8138114209827357,0.5158839779005525,0.7141491395793499,0.40378378378378377
96,0.017167331309278305,0.1611052285150102,0.09620895623593725,1.1245303619023153,0.04739919392987568,-0.1276857545966457,-0.041929742989530394,0.04460228337589627,0.3105534545658705,0.07317675644884025,-0.09062619108307954,0.03801100276411462,0.03531495383189707,0.4662890534416668,0.0011418054603327121,0.8143426294820717,0.5189263592567103,0.7140151515151515,0.40756756756756757
97,0.016242119281521944,0.1584330194888819,0.09471663426817617,1.1170334928229664,0.04510873669108195,-0.12775138872914674,-0.03761042792323355,0.04249170679478252,0.31323950422573843,0.06946031618851112,-0.09090252787383894,0.03937449554480016,0.036024691573371216,0.46744344668831195,0.00047769582016155,0.8147410358565738,0.5209478021978021,0.7142184557438794,0.41
98,0.015471109258391652,0.15635463469078215,0.09352122441442935,1.1108620370615137,0.04340125672403883,-0.1287762939254161,-0.03978772185791474,0.0438096414417318,0.3115231233806659,0.07118567830154743,-0.09128385499291095,0.03926082354506977,0.03599584692463739,0.46766823183157047,0.0010732744539792005,0.8150066401062417,0.5224545766198149,0.7141518275538894,0.4118918918918919
99,0.014854301239887402,0.15516698623472513,0.09271911024680493,1.1059737552702638,0.04265705981394563,-0.12959621808243157,-0.041031889820589695,0.0447374423292142,0.31016350254758057,0.07192713177675669,-0.09146807952008386,0.03798815412095269,0.03527271935801693,0.46842691701587,0.003162763185316275,0.8150066401062417,0.5231085244779186,0.7133520074696545,0.412972972972973
100,0.015672899919947747,0.1530886014366254,0.09248108768367519,1.1113239386427833,0.03820621786665246,-0.12985042472106123,-0.038463388433727264,0.04357870181435388,0.3118139087434034,0.0697780839540682,-0.09194795793510542,0.03576098262874777,0.034072340757352555,0.46837838793873804,0.006148892912803405,0.8152058432934927,0.5245173415342559,0.7129586623316303,0.41486486486486485
101,0.015178568134782883,0.15427624989268235,0.09261022866762222,1.108168147641832,0.040846515022959995,-0.12990368964131238,-0.03959211813182412,0.04419776321240541,0.3096566994388427,0.0698836602174196,-0.09146164048772079,0.03703365205286491,0.03460929633986741,0.4690725022717947,0.004720945972300994,0.8152058432934927,0.5238665526090676,0.7137529137529137,0.4137837837837838
102,0.015779513267643763,0.15605772257676787,0.09363313078191711,1.1133224180959798,0.04261457380712186,-0.12865739487266387,-0.04009876384858346,0.043763223031959037,0.3110262339338192,0.0713183977031504,-0.0908896498091128,0.038942656189040525,0.035479824354561096,0.46874580840261093,0.0019116671828384169,0.8154050464807437,0.5231560891938251,0.715962441314554,0.41216216216216217
103,0.01616501827920891,0.15754228314683916,0.09437541106695276,1.1164132632322818,0.044047770715664125,-0.1287270683260403,-0.04091645155601159,0.0443522736132471,0.30951621459198725,0.0714082293501534,-0.09039689332936507,0.040533492969186846,0.036275242744634256,0.47009978243034817,0.0003969646015447026,0.8150730411686588,0.5218884120171674,0.7152941176470589,0.41081081081081083
104,0.01707436742132193,0.1622928769710672,0.09657043884192504,1.1242033345230205,0.04931022064936608,-0.12736187450463962,-0.03831267736608357,0.043001305566248406,0.3103941123519596,0.06859819831836644,-0.08943069746695889,0.041397171680706224,0.036679090749262566,0.4708727188354333,0.0010787374082162904,0.8142098273572377,0.5180847399242163,0.7141500474833808,0.4064864864864865
105,0.01713560553799162,0.16076538934836732,0.09591084000037305,1.1251400922453554,0.04835775536119402,-0.12712407639913523,-0.03881932308284297,0.04328197669912966,0.30938217515235944,0.06860941506829821,-0.08894438001957426,0.04330617581688184,0.03767698924463134,0.471593311441089,0.0033531444000592936,0.8139442231075698,0.516729906864436,0.7140133460438512,0.40486486486486484
106,0.018137918568061018,0.16254686203245283,0.09716608373670867,1.133436644258509,0.049401103921298595,-0.12637382569549616,-0.04169886646037424,0.0441867438021417,0.3092272171927417,0.07209681528662426,-0.08826739901265362,0.04098818096810841,0.03601827737135827,0.47221608852009644,0.0006996370632733617,0.8140106241699867,0.5158167675021608,0.7155875299760192,0.40324324324324323
107,0.01890892859119131,0.16462524683055257,0.09836149359045547,1.139902341031233,0.05113859284220934,-0.12534892049922683,-0.03952157252569305,0.04286880915519242,0.31096934236002477,0.07034451067740577,-0.08788607189358161,0.04321535246031333,0.03729004375043499,0.4720071216671566,0.0038384084891813774,0.8137450199203188,0.5142857142857143,0.7156626506024096,0.40135135135135136
108,0.019278570717113114,0.16581289528660959,0.09903541110583713,1.143537923192283,0.05246656257585802,-0.12470116031521468,-0.03827740456301809,0.04199570481671313,0.3106463336002552,0.06863161458092903,-0.08791182802303393,0.04026102289948141,0.035614120710931604,0.469338894140556,0.0017603674916152334,0.8140106241699867,0.5139684192260975,0.7178865729520116,0.4002702702702703
109,0.0199724797379304,0.16789128008470933,0.10017874847468496,1.1494766660132472,0.054314786188817354,-0.12465193471583888,-0.04321880361065239,0.04431354588745782,0.30856797781555423,0.07359809470786549,-0.08732695927969976,0.04037469489921175,0.035528181153972105,0.4703486815235425,0.0018160856845340634,0.8136786188579017,0.5123392422662495,0.7176241480038948,0.39837837837837836
110,0.021376160665208283,0.17238788884755174,0.10279156025039903,1.1610975036767877,0.05728731935463127,-0.12352453899994262,-0.04197463564797743,0.04315645732036675,0.3105097671496338,0.07314382843296818,-0.08684708086467821,0.04164736432332883,0.03603714538535556,0.47041025869357583,0.0036196323381677553,0.8138778220451527,0.5119275639909455,0.7195301027900147,0.3972972972972973
111,0.022008831569355847,0.17841198523309387,0.10562333930602834,1.1660584906658205,0.06233641507989984,-0.12342204848031568,-0.04259671962931494,0.04323821163142682,0.3106875059974584,0.07405512665488478,-0.08705062248894037,0.04312452910374487,0.03693390840853784,0.46916907067591473,0.0058933662918048135,0.8142098273572377,0.5127133402995472,0.7208619000979432,0.3978378378378378
112,0.02270274059017313,0.1801934579171794,0.10667029310276804,1.1721956406166933,0.06380344488573675,-0.12308175985518435,-0.043103365346074285,0.04344245353777182,0.3098225684442335,0.07419266976049232,-0.0867678466658179,0.04292003374744591,0.036803669379256984,0.46865821356786114,0.006196409431939998,0.8140106241699867,0.5114250828536542,0.721101819970487,0.3962162162162162
113,0.023627952617929493,0.18227184271527913,0.10796984792631281,1.1804797087482601,0.06537280417572033,-0.12272506269692776,-0.04329896907216496,0.04351852272328402,0.3082446928169127,0.07356456178338966,-0.08558523111442339,0.0472607047321254,0.038803237963640685,0.4720769968887209,0.01040247994047283,0.8138778220451527,0.5100506904387346,0.7219198416625433,0.39432432432432435
114,0.023519125844329775,0.1807443550925794,0.10723412491741713,1.1808198353295538,0.06493411675247618,-0.12226587501904425,-0.04380561478892431,0.04359725445105811,0.3068285051941809,0.07344790520737982,-0.08490825010750275,0.04916970886830102,0.03963036955105341,0.47272704171307806,0.01285833681665216,0.8139442231075698,0.5091100210231254,0.723605577689243,0.3927027027027027
115,0.023503262958686405,0.18193200354863642,0.10764768000830388,1.1813428438870688,0.06679145600112757,-0.12183950440741124,-0.04493434448702116,0.04393233162049785,0.3068291285696143,0.07487865131293359,-0.08452048395606766,0.04832887879994352,0.03899579118163765,0.47320064453180677,0.01188678012093669,0.8138778220451527,0.5083318716014734,0.7241379310344828,0.3916216216216216
116,0.023178996063790924,0.18252582777666487,0.1076601780153784,1.1790539481520954,0.0682573060542726,-0.12211415890004151,-0.046685158166455576,0.04491151596125283,0.30486123197916853,0.07602520155519171,-0.08422483006821903,0.04896521351200206,0.03924257075925458,0.4740742457217117,0.012407086670996548,0.8138114209827357,0.5078975078975079,0.7242242242242243,0.3910810810810811
117,0.022190332493461168,0.1843073004607504,0.10772569283905621,1.1726506373366474,0.07296252354077887,-0.12192962571478827,-0.04956470154398679,0.046127615567378176,0.3014284450386441,0.07789954201788918,-0.0841584739340849,0.04876071815570321,0.03917113323340433,0.47090704150609697,0.013978830627979222,0.8140770252324038,0.5072157690953889,0.7270433905146317,0.3894594594594595
118,0.021711863593939618,0.1843073004607504,0.10744127873211651,1.168927936900658,0.07384777148197924,-0.12211819822091688,-0.0519375992047586,0.04723763517122785,0.30034805634674927,0.08035104681388128,-0.08436201555834706,0.046647218663228684,0.03804299570875473,0.4696274028063522,0.01195549597904022,0.8141434262948207,0.5073050519274775,0.7274103987884907,0.3894594594594595
119,0.022328671612443868,0.1860887731448359,0.10843616004395723,1.1745647202009626,0.07544091626578714,-0.1212982740639014,-0.05007134726074619,0.04615165074614919,0.3017656282941086,0.07875120451214934,-0.0835736051907507,0.04855622279940436,0.038854722220017894,0.47196676720389324,0.013631031003109362,0.8138778220451527,0.5059051648157941,0.727318803852002,0.3878378378378378
120,0.022405772614756903,0.1885069971095784,0.10951707537408571,1.1752731428307581,0.07764208160906927,-0.12177790959578554,-0.05100447323275242,0.0466729102811554,0.2994180047605663,0.0787173314431841,-0.08287086805437778,0.053942219208740094,0.04144834129514205,0.4754268882421888,0.018674814485131974,0.8143426294820717,0.507052186177715,0.72920892494929,0.3886486486486487
121,0.022730039509652383,0.19092522107432103,0.11072618735645702,1.177595549662766,0.07924586765427366,-0.1217943181289108,-0.04956470154398679,0.045953024436772585,0.30014890342533407,0.07727209348169978,-0.08316652194222639,0.05298771714065226,0.04097109026109813,0.47453879318320596,0.017729775553521065,0.8145418326693227,0.5078414096916299,0.7296202531645569,0.3894594594594595
122,0.02209736860550479,0.18460421257476467,0.10779802472871958,1.1724445672764123,0.07374945374194475,-0.12131468259702666,-0.04925365955331806,0.045589948439362676,0.30249419086671236,0.07812473353002358,-0.08356716615838763,0.051192385004206975,0.040216199749700164,0.47266415733261236,0.016345235995835816,0.8143426294820717,0.507399577167019,0.728744939271255,0.3891891891891892
123,0.02282300339760876,0.1900344847322783,0.1104610883225774,1.1777863988390305,0.07765721546435506,-0.12153607216940579,-0.05049782751599302,0.046108254919662375,0.30286451725050423,0.07990555050335835,-0.08375782971792366,0.05203321507256442,0.04070800256229122,0.47277251975944706,0.017105104777737634,0.8145418326693227,0.5083612040133779,0.7289247854618879,0.3902702702702703
124,0.021804827481896022,0.188549924162207,0.1093302489608041,1.169143906961837,0.07725889943818842,-0.12098676318414522,-0.04256144682624935,0.04221649380132677,0.306830388498118,0.07198259518522487,-0.0843491374936209,0.0504423782924181,0.0399839719506304,0.47101934601497447,0.015641848841128625,0.8148074369189907,0.5095832600668191,0.7292400603925516,0.3916216216216216
125,0.021820690367539364,0.18464713962739315,0.10779146745257964,1.1686617127931975,0.07268683665829934,-0.12083100774426715,-0.04081063314681499,0.04136281963914272,0.3093449662795462,0.07111456861758458,-0.08534108948547939,0.04769254408788498,0.03896599374042552,0.46743171278649487,0.013637172504859518,0.8146082337317397,0.5096592904812083,0.7276830491474423,0.39216216216216215
126,0.021666488362913322,0.18435022751337893,0.10759093891067355,1.1672704488493963,0.0724892880201915,-0.12103598878352102,-0.04112167513748377,0.04159476986101334,0.3089829475946082,0.071309815938009,-0.08553819207737848,0.04737437673185574,0.03887829784082324,0.4668574723530962,0.013430693321701437,0.8146082337317397,0.5098314606741573,0.7274549098196392,0.3924324324324324
127,0.02175945225086967,0.18316257905732192,0.10722945630468576,1.167489671034884,0.07051784215207857,-0.12106880584977156,-0.03999294543938692,0.041003056737463364,0.31040960964610564,0.07067980469143259,-0.08612949985307572,0.04610170730773866,0.038384738685589365,0.46514318542891103,0.012393620331656696,0.8147410358565738,0.5106980007015082,0.7272727272727273,0.3935135135135135
128,0.02114264423236545,0.18108419425922212,0.10613819142073688,1.161972885820307,0.06854617122568463,-0.12101554092952041,-0.03505154639175262,0.03860878644018244,0.31271907284672257,0.06578812457588057,-0.08631372438024866,0.04810153480048279,0.03945604021037377,0.4659601455570835,0.014131765212148983,0.8151394422310757,0.5124343257443082,0.7278606965174129,0.3954054054054054
129,0.02083424022311331,0.1801934579171794,0.10564075076481655,1.1592339986410016,0.06776010477049521,-0.12142550300802815,-0.035984672363758796,0.039151778652721764,0.31199266385056296,0.06658100561280633,-0.08640583664383511,0.04926053222486948,0.04010692670097944,0.4663663880553896,0.015205988731501363,0.8152722443559097,0.5131256562828141,0.7279046673286991,0.3962162162162162
130,0.020602937216174233,0.17959963368915088,0.10529176616590331,1.1571882915845764,0.0672700274722936,-0.12173297456690893,-0.0366067563450963,0.03953924986992674,0.3114500679134316,0.0670736091788724,-0.08670149053168374,0.04862419751281094,0.03986014712336251,0.46551638856318656,0.01469063442803542,0.8153386454183267,0.5135560608710863,0.7278135845314824,0.39675675675675676
131,0.020371634209235157,0.181424033425865,0.10597162441221963,1.1551497919517204,0.06907339507802768,-0.12262257217730083,-0.03816196629843999,0.04052440984867413,0.30842286893992826,0.06739163051632474,-0.08760133025995577,0.047033360732664564,0.039294297144675916,0.4616046649619799,0.014273601541163417,0.8158034528552457,0.515034965034965,0.7292079207920792,0.3981081081081081
132,0.020387497094878526,0.17964256074177948,0.1053653021771166,1.1547254753192362,0.06642262996015214,-0.12334000581468937,-0.04002821824245245,0.04153396504721659,0.3071799443097731,0.06907394861639488,-0.08829118933160256,0.045124356596488946,0.03841118285500045,0.459655791225711,0.012521689370869948,0.8161354581673307,0.5165007857517026,0.7296497286630489,0.39972972972972975
133,0.020387497094878526,0.17964256074177948,0.1053653021771166,1.1547254753192362,0.06642262996015214,-0.12334000581468937,-0.04002821824245245,0.04153396504721659,0.3071799443097731,0.06907394861639488,-0.08829118933160256,0.045124356596488946,0.03841118285500045,0.459655791225711,0.012521689370869948,0.8161354581673307,0.5165007857517026,0.7296497286630489,0.39972972972972975
134,0.020788864992087014,0.17964256074177948,0.10559764379915731,1.1576792859341336,0.06563901145206974,-0.1232539238281877,-0.04002821824245245,0.04150661677271505,0.3080618326860602,0.06955640755056297,-0.08848829192350165,0.045124356596488946,0.038553958411825115,0.4591019890676077,0.012735920539223788,0.8160026560424967,0.5163204747774481,0.7289305076392312,0.39972972972972975
135,0.02088182888004339,0.17815800017170824,0.1051397776210614,1.157922635903302,0.06329108576766773,-0.12357780392019377,-0.039210530535024324,0.04117420214553721,0.3082337160933273,0.06865287462302394,-0.08907959969919892,0.04353351981634257,0.03782992780016426,0.45744856053555144,0.01129811049925733,0.8162682602921647,0.5175239755884917,0.7292383292383292,0.4010810810810811
136,0.02072762687541732,0.17756417594367974,0.10484286550704715,1.1565738617205374,0.06270517762455441,-0.1234917219336921,-0.03745971685558991,0.04029879530582,0.3091119662230311,0.06696816206518119,-0.08927670229109798,0.04501068459675861,0.03875468217447792,0.45690006106248726,0.013256607315937696,0.8164010624169987,0.5180407878682238,0.7295041728031418,0.4016216216216216
137,0.020342121863852175,0.17637652748762273,0.10419696879411966,1.1532156333183292,0.06163534899417844,-0.12371311150607123,-0.036330987157493055,0.0398108596833078,0.3094571916677706,0.06577557106154219,-0.0897694587708457,0.04373801517264153,0.03818973524083172,0.4555345498220136,0.012131089313519361,0.8166002656042497,0.5189829327760362,0.7296767874632712,0.4027027027027027
138,0.01964821284303489,0.17518887903156571,0.10334278214159626,1.1472197114813185,0.06097009277652188,-0.12434446315695807,-0.0352022574593962,0.03962864096694051,0.30909514406466965,0.06416136669606809,-0.08975014167375646,0.04457884524099892,0.038594745198860816,0.45759696988468923,0.01197418184237209,0.8165338645418326,0.5195618153364632,0.7284251584592881,0.40378378378378377
139,0.01933980883378278,0.1740012305755087,0.10274895791356775,1.1445748245384222,0.0598042291975488,-0.12475442523546582,-0.03644642542207116,0.04025072494827799,0.3083926551008863,0.06534467207834038,-0.09044643977776631,0.04330617581688184,0.03814458247090791,0.45501186198040683,0.011423708593186421,0.8167994687915007,0.5205907906168548,0.7289537712895378,0.40486486486486484
140,0.019432772721739183,0.17612254242623704,0.10370546886913397,1.1448523345982513,0.061316902531656226,-0.12536936835322743,-0.03769059338474612,0.041025667382687925,0.3073448884357644,0.06631301509839949,-0.09073565463325188,0.04414700588523923,0.03870777306191128,0.45488769238389176,0.012300932427519395,0.8169322709163347,0.5214372504773477,0.7287724405628335,0.40594594594594596
141,0.018893065705547968,0.17434106974215158,0.10276266004219226,1.1402650613628833,0.05967494936521267,-0.12550467593910491,-0.037183947667986716,0.040668567023270444,0.3085549841118879,0.0664161442319825,-0.09112342078468695,0.04435150124153814,0.03888140851847307,0.45449595828777667,0.012456938128703299,0.8172642762284197,0.522884882108183,0.7292069632495164,0.40756756756756757
142,0.018815964703234933,0.17434106974215158,0.10271058755729327,1.1396127358129045,0.05977583463344138,-0.12531610343297628,-0.037183947667986716,0.04056478952223267,0.30959388978229835,0.06701061823681015,-0.0909198791604248,0.042238001749063614,0.03752370258243688,0.4557144461116045,0.00932245572888113,0.8171978751660026,0.5227942451031374,0.7288545190913485,0.40756756756756757
143,0.017813651673165537,0.17107503648799477,0.10097342596041692,1.1311999217495496,0.056794428104072536,-0.12606635413661538,-0.03585961424379924,0.04005548126321139,0.3097478017334702,0.06553078343821583,-0.09159686016734543,0.040851660325216144,0.036787135443232186,0.45519733873502105,0.007386634784202095,0.8177954847277557,0.5254237288135594,0.7295869356388088,0.41054054054054057
144,0.017196843654661315,0.16929356380390925,0.0999785446485762,1.1260842635392636,0.055266703056019995,-0.1265952152678753,-0.03535296852703984,0.039955016857904146,0.3095642731309898,0.06483362927978237,-0.09178108469451836,0.043169655173989574,0.03808890842444357,0.4560147976663097,0.009527638412353934,0.8180610889774237,0.5267702936096719,0.7296650717703349,0.41216216216216217
145,0.01713560553799162,0.16810591534785224,0.09951291707279046,1.1251400922453554,0.053539410542135846,-0.12712407639913523,-0.0365971364897148,0.04070261101781253,0.30938217515235944,0.06628010498884662,-0.09226740214190299,0.041896985749872495,0.037551952841928735,0.4553593196428798,0.008067096302390442,0.8180610889774237,0.5274232493963437,0.728789323164919,0.41324324324324324
146,0.01713560553799162,0.16780900323383802,0.09941653350068233,1.1251400922453554,0.053150608053799786,-0.12712407639913523,-0.036908178480383524,0.04078170278661067,0.30938217515235944,0.0666792269205968,-0.09226740214190299,0.0415788183938432,0.03732148138550176,0.4553593196428798,0.0076557429498606,0.8181938911022576,0.5277681959296309,0.7292659675881792,0.4135135135135135
147,0.016750100526426476,0.166621354777781,0.09877063678775484,1.1219813609364129,0.05210358235885604,-0.1276365289972699,-0.03815234644305848,0.04148021599448437,0.3085232573979109,0.06773901659543335,-0.09276015862165071,0.04030614896972612,0.036756534451855546,0.4540386719641011,0.006552940701286758,0.8183930942895087,0.5286920558331898,0.72943414170233,0.4145945945945946
148,0.016441696517174337,0.16573061843573828,0.0982731961318345,1.1194671169903367,0.05134504943825979,-0.1277554280500221,-0.03671257475429285,0.040836759376637784,0.30903009341238047,0.06627303556131381,-0.09285227088523718,0.041465146394112806,0.03740742094246123,0.45444586411551735,0.007620984442900713,0.8185258964143426,0.52936111589461,0.7294731846226863,0.4154054054054054
149,0.016997266419008894,0.165433706321724,0.09851329915156501,1.1235731757032206,0.04997747854535106,-0.1277554280500221,-0.03465071908418976,0.039909609042624014,0.30903009341238047,0.0637349644953239,-0.09285227088523718,0.04114697903808351,0.03717694948603424,0.45444586411551735,0.0072103068248309254,0.8186586985391766,0.5297055278112622,0.7299477930707167,0.41567567567567565
150,0.01695189118798257,0.16424605786566698,0.09801965077332511,1.1223517132488225,0.048000165025984365,-0.12900172281867056,-0.03589488704686472,0.041192207788285994,0.3076623709891261,0.06442851073913441,-0.09312216864363347,0.04198780910644101,0.037824114130431796,0.45632298893731366,0.0070202161061314605,0.8181938911022576,0.5297148746135348,0.7266729500471254,0.4167567567567568
