epoch,Model_training_time,Full_training_time,Loss
58,0.4490208625793457,265.9774560928345,0.35247039794921875
59,0.4482686519622803,265.9774560928345,0.2982639670372009
60,0.45012497901916504,265.9774560928345,0.3483036160469055
61,0.43502330780029297,265.9774560928345,0.3846891224384308
62,0.4510068893432617,265.9774560928345,0.41994211077690125
63,0.44965553283691406,265.9774560928345,0.45317476987838745
64,0.4494330883026123,265.9774560928345,0.3687201738357544
65,0.45087170600891113,265.9774560928345,0.6370350122451782
66,0.44977402687072754,265.9774560928345,0.6466245651245117
67,0.4504215717315674,265.9774560928345,0.2627030611038208
68,0.44980764389038086,265.9774560928345,0.2774796485900879
69,0.4563455581665039,265.9774560928345,0.18398568034172058
70,0.45203661918640137,265.9774560928345,0.28603917360305786
71,0.4524834156036377,265.9774560928345,0.30302345752716064
72,0.45251965522766113,265.9774560928345,0.31749823689460754
73,0.4493703842163086,265.9774560928345,0.584707498550415
74,0.44953417778015137,265.9774560928345,0.389227032661438
75,0.4477078914642334,265.9774560928345,0.3717954456806183
76,0.45000290870666504,265.9774560928345,0.3245204985141754
77,0.4674990177154541,265.9774560928345,0.4871659278869629
78,0.474517822265625,265.9774560928345,0.6467457413673401
79,0.4445624351501465,265.9774560928345,0.40774378180503845
80,0.44446468353271484,265.9774560928345,0.2887252867221832
81,0.42957496643066406,265.9774560928345,0.30654919147491455
82,0.4434030055999756,265.9774560928345,0.43666696548461914
83,0.44502949714660645,265.9774560928345,0.4465888738632202
84,0.4441390037536621,265.9774560928345,0.3179696202278137
85,0.631075382232666,265.9774560928345,0.5164089202880859
86,0.6338057518005371,265.9774560928345,0.19289207458496094
87,0.6306469440460205,265.9774560928345,0.3618485927581787
88,0.6310229301452637,265.9774560928345,0.3966656029224396
89,0.6310017108917236,265.9774560928345,0.3820955753326416
90,0.6288356781005859,265.9774560928345,0.38724595308303833
91,0.6323494911193848,265.9774560928345,0.20967742800712585
92,0.629561185836792,265.9774560928345,0.7583632469177246
93,0.6310925483703613,265.9774560928345,0.47607481479644775
94,0.6292412281036377,265.9774560928345,0.4478021264076233
95,0.6621365547180176,265.9774560928345,0.2167884260416031
96,0.635063648223877,265.9774560928345,0.40675777196884155
97,0.6293866634368896,265.9774560928345,0.2552632689476013
98,0.6316778659820557,265.9774560928345,0.336181640625
99,5.032390356063843,265.9774560928345,0.317136287689209
100,0.6305198669433594,265.9774560928345,0.19329966604709625
101,0.6190786361694336,265.9774560928345,0.5537567138671875
102,0.633812427520752,265.9774560928345,0.42476052045822144
103,0.6332199573516846,265.9774560928345,0.4566936194896698
104,0.6356704235076904,265.9774560928345,0.41291001439094543
105,0.6294832229614258,265.9774560928345,0.5219743847846985
106,0.6271240711212158,265.9774560928345,0.30743950605392456
107,0.6285555362701416,265.9774560928345,0.405770480632782
108,0.6278955936431885,265.9774560928345,0.4426410496234894
109,0.6287262439727783,265.9774560928345,0.23575228452682495
110,0.6308882236480713,265.9774560928345,0.304889053106308
111,0.6281208992004395,265.9774560928345,0.3195958733558655
112,0.6295905113220215,265.9774560928345,0.3546677827835083
113,0.6310243606567383,265.9774560928345,0.3883763253688812
114,0.6316361427307129,265.9774560928345,0.2972715497016907
115,0.6552040576934814,265.9774560928345,0.7710444927215576
116,0.6303772926330566,265.9774560928345,0.3540736436843872
117,0.629070520401001,265.9774560928345,0.874737024307251
118,0.629723072052002,265.9774560928345,0.2736970782279968
119,0.6310772895812988,265.9774560928345,0.2670656144618988
120,0.6311900615692139,265.9774560928345,0.22347913682460785
121,0.6107790470123291,265.9774560928345,0.4249567985534668
122,0.6276133060455322,265.9774560928345,0.33046528697013855
123,0.6529486179351807,265.9774560928345,0.39529845118522644
124,0.6310417652130127,265.9774560928345,0.32995957136154175
125,0.6302614212036133,265.9774560928345,0.3837123513221741
126,0.6328024864196777,265.9774560928345,0.376750111579895
127,0.6314830780029297,265.9774560928345,0.4484413266181946
128,0.6322031021118164,265.9774560928345,0.25658828020095825
129,0.6294200420379639,265.9774560928345,0.5342453718185425
130,0.6467010974884033,265.9774560928345,0.2588716149330139
131,0.6329238414764404,265.9774560928345,0.6211541295051575
132,0.636688232421875,265.9774560928345,0.23515024781227112
133,0.6305909156799316,265.9774560928345,0.2636110186576843
134,0.6317141056060791,265.9774560928345,0.20378728210926056
135,0.6354429721832275,265.9774560928345,0.4138740599155426
136,0.6300187110900879,265.9774560928345,0.3079546391963959
137,0.6294755935668945,265.9774560928345,0.2841282784938812
138,0.6293430328369141,265.9774560928345,0.31284284591674805
139,0.6310741901397705,265.9774560928345,0.4442068338394165
140,0.630382776260376,265.9774560928345,0.4815601110458374
141,0.6109931468963623,265.9774560928345,0.41341567039489746
142,0.6297461986541748,265.9774560928345,0.20265768468379974
143,0.6297609806060791,265.9774560928345,0.37808290123939514
144,0.6820671558380127,265.9774560928345,0.594963550567627
145,0.6304824352264404,265.9774560928345,0.4010290801525116
146,0.6295130252838135,265.9774560928345,0.3524441123008728
147,0.6293008327484131,265.9774560928345,0.21795114874839783
148,0.63134765625,265.9774560928345,0.2514495849609375
149,0.6287643909454346,265.9774560928345,0.26369142532348633
150,0.6314647197723389,265.9774560928345,0.4770490527153015
