epoch,Model_training_time,Full_training_time,Loss
70,4.750406265258789,224.23231172561646,0.5005404949188232
71,0.4155430793762207,224.23231172561646,0.5010807514190674
72,0.41712260246276855,224.23231172561646,0.6042160987854004
73,0.41288137435913086,224.23231172561646,0.547258734703064
74,0.4525446891784668,224.23231172561646,0.5730996131896973
75,0.4157431125640869,224.23231172561646,0.46405819058418274
76,0.4150557518005371,224.23231172561646,0.5288790464401245
77,0.41869640350341797,224.23231172561646,0.5309083461761475
78,0.4158930778503418,224.23231172561646,0.4273611605167389
79,0.41883254051208496,224.23231172561646,0.5152556896209717
80,0.4168689250946045,224.23231172561646,0.45127418637275696
81,0.39948058128356934,224.23231172561646,0.494296133518219
82,0.41550421714782715,224.23231172561646,0.5200735330581665
83,0.4262049198150635,224.23231172561646,0.47061383724212646
84,0.4196915626525879,224.23231172561646,0.4377724826335907
85,0.41730737686157227,224.23231172561646,0.5426955223083496
86,0.42114853858947754,224.23231172561646,0.5238406658172607
87,0.4239835739135742,224.23231172561646,0.5876437425613403
88,0.4235270023345947,224.23231172561646,0.5963813066482544
89,0.41524314880371094,224.23231172561646,0.43862760066986084
90,0.4164924621582031,224.23231172561646,0.5823033452033997
91,0.41700267791748047,224.23231172561646,0.4398876428604126
92,0.4149744510650635,224.23231172561646,0.4905678331851959
93,0.4154949188232422,224.23231172561646,0.5188949108123779
94,0.41731929779052734,224.23231172561646,0.6738269329071045
95,0.41706275939941406,224.23231172561646,0.5156123042106628
96,0.44362473487854004,224.23231172561646,0.4526331424713135
97,0.42359066009521484,224.23231172561646,0.4789060950279236
98,0.41617441177368164,224.23231172561646,0.38262444734573364
99,0.4169025421142578,224.23231172561646,0.44985002279281616
100,0.41708850860595703,224.23231172561646,0.5022160410881042
101,0.39787912368774414,224.23231172561646,0.45214787125587463
102,0.4156074523925781,224.23231172561646,0.41487669944763184
103,0.4158492088317871,224.23231172561646,0.3934779763221741
104,0.41736769676208496,224.23231172561646,0.5804796814918518
105,0.46476030349731445,224.23231172561646,0.4474083185195923
106,0.41998863220214844,224.23231172561646,0.5645861625671387
107,0.4165987968444824,224.23231172561646,0.5551415085792542
108,0.4181976318359375,224.23231172561646,0.5760881900787354
109,0.4202263355255127,224.23231172561646,0.5361725091934204
110,0.4163219928741455,224.23231172561646,0.4842568635940552
111,0.41548776626586914,224.23231172561646,0.5409059524536133
112,0.416780948638916,224.23231172561646,0.5055731534957886
113,0.4197423458099365,224.23231172561646,0.510543942451477
114,0.41496825218200684,224.23231172561646,0.66347336769104
115,0.45174503326416016,224.23231172561646,0.5029994249343872
116,0.4139373302459717,224.23231172561646,0.5864654779434204
117,0.41356372833251953,224.23231172561646,0.6525552868843079
118,0.4126157760620117,224.23231172561646,0.4320710301399231
119,0.4133179187774658,224.23231172561646,0.46062546968460083
120,0.4182260036468506,224.23231172561646,0.5874220728874207
121,0.39797353744506836,224.23231172561646,0.5542268753051758
122,0.41615867614746094,224.23231172561646,0.5478168725967407
123,0.4160752296447754,224.23231172561646,0.6142609119415283
124,0.4169328212738037,224.23231172561646,0.4729522466659546
125,0.41533637046813965,224.23231172561646,0.5432214736938477
126,0.4134562015533447,224.23231172561646,0.5185914039611816
127,0.4165608882904053,224.23231172561646,0.5370440483093262
128,0.416304349899292,224.23231172561646,0.4995238780975342
129,0.41690683364868164,224.23231172561646,0.4705130159854889
130,0.4163334369659424,224.23231172561646,0.4353814125061035
131,0.41815805435180664,224.23231172561646,0.45088937878608704
132,0.4165995121002197,224.23231172561646,0.5079408884048462
133,0.4185163974761963,224.23231172561646,0.5157296061515808
134,0.4153163433074951,224.23231172561646,0.5257399678230286
135,0.415560245513916,224.23231172561646,0.560845136642456
136,4.466826677322388,224.23231172561646,0.4900754690170288
137,0.41728758811950684,224.23231172561646,0.5354584455490112
138,0.4189317226409912,224.23231172561646,0.47292521595954895
139,0.4174776077270508,224.23231172561646,0.5656737685203552
140,0.4161972999572754,224.23231172561646,0.5179810523986816
141,0.39952611923217773,224.23231172561646,0.4254164695739746
142,0.4159867763519287,224.23231172561646,0.5579627156257629
143,0.41510796546936035,224.23231172561646,0.47828441858291626
144,0.41564512252807617,224.23231172561646,0.39462870359420776
145,0.4144747257232666,224.23231172561646,0.516677737236023
146,0.4377915859222412,224.23231172561646,0.48005980253219604
147,0.4293227195739746,224.23231172561646,0.5019886493682861
148,0.43868184089660645,224.23231172561646,0.47394806146621704
149,0.42326855659484863,224.23231172561646,0.43882858753204346
150,0.42026376724243164,224.23231172561646,0.5200203657150269
