epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
81,-0.07746658649146171,-0.0638361045130641,0.04240304554694201,0.6107161461471297,0.07187372529986102,-0.2221608120898072,-0.21518013179201867,0.15652920031233433,0.16629882939990426,0.148323301805675,-0.18211900370878234,-0.1265272175893425,0.10501398730066991,0.264639263576198,0.0703391889652153,0.8403054448871182,0.6319816373374139,0.7283950617283951,0.5581081081081081
82,-0.07789968015995691,-0.07020004006524916,0.04537672338343863,0.6065580795659498,0.07761578044596928,-0.21935671167275408,-0.20670183258245023,0.1516239203462572,0.1704405287631544,0.14296664585110996,-0.17842753253210775,-0.1100282123621441,0.09629276158931574,0.27288989052076407,0.057535427918117055,0.8397742363877823,0.629851204172419,0.7282724370344094,0.5548648648648649
83,-0.07742563811224282,-0.07906805368743386,0.04904972548348173,0.5992775234174823,0.08592047397199498,-0.2132441368822639,-0.20231197191002226,0.1470106030353855,0.17205609090320378,0.14418839230291752,-0.1729408551207488,-0.10671001815895914,0.09239265200580948,0.276059877512278,0.05902791441458066,0.8395750332005312,0.6253101736972704,0.7336244541484717,0.5448648648648649
84,-0.07650042608448646,-0.07516526915261995,0.046914094958923666,0.6021609758156418,0.0827083311043666,-0.21201425064674068,-0.2016898879286848,0.14593526877935448,0.17288162992393089,0.14483516056294238,-0.1711540537289309,-0.10396018395442613,0.09011768513531399,0.27937751734960087,0.05858015185286469,0.8401062416998673,0.6258545680546923,0.7361111111111112,0.5443243243243243
85,-0.0765343652816769,-0.07826317145064826,0.04840303538302011,0.5950017471630562,0.08429904712198344,-0.20834503979417165,-0.19690881980407565,0.14220197251086777,0.17230352065483187,0.14149130714110436,-0.16773695353251233,-0.1008693337507019,0.0872033059686357,0.2803269059220285,0.057413280000264466,0.8403718459495352,0.623551518947698,0.7412509307520476,0.5381081081081082
86,-0.07838257591128588,-0.08029862919611935,0.05026186225415805,0.5943248166123791,0.08546135512427633,-0.21274809281725449,-0.19776178031456926,0.14511765337034013,0.17299476429563662,0.1396454463415076,-0.17062910208736778,-0.09602884869685624,0.0868504902145028,0.2830751557430555,0.05161377642485965,0.8387782204515273,0.6233322991002171,0.7316096139839767,0.542972972972973
87,-0.07756397723122553,-0.07274704518787739,0.04664228770473401,0.5998389877927625,0.07871442721345889,-0.2141665515589063,-0.20262301390069104,0.1477775578430097,0.17144209216484976,0.1435307845757559,-0.17201525926302447,-0.10068768703756492,0.08939407272009417,0.28082454233955123,0.05508937191711938,0.8391102257636123,0.624748335140158,0.7315923104824085,0.5451351351351351
88,-0.08120137379967758,-0.07291517614400594,0.04857691095671674,0.592737115938972,0.07494591522919236,-0.2187541377672424,-0.20607974860111267,0.15127429888715005,0.17495781902010668,0.14631258337730602,-0.17769260023391942,-0.103051379172662,0.09320186151274953,0.27791477189684405,0.05279955207166831,0.8385790172642762,0.6278891780192868,0.723967525591246,0.5543243243243243
89,-0.07856629026129493,-0.07512234209999141,0.04809029858528592,0.5967531520819173,0.08003540214625504,-0.21375255015952324,-0.19799265684372547,0.14530390526448606,0.17533268805596358,0.14033568145368602,-0.17269224026994512,-0.09900602690085003,0.0889101815437984,0.28125177931946965,0.05279240650374717,0.8393094289508632,0.6259659969088098,0.7310469314079422,0.5472972972972973
90,-0.07902668284926939,-0.07024296711787764,0.04627945003302615,0.6002433398771357,0.07522961378380255,-0.21601971080356572,-0.19853457536355035,0.14658456154993416,0.177962434356322,0.14097143843246718,-0.17501883717855565,-0.09807437347592413,0.08967053333932694,0.2821680918145497,0.05090611799972766,0.8387782204515273,0.6271498771498771,0.7261735419630156,0.5518918918918919
91,-0.07446850110486843,-0.06990670520562053,0.044012543200900964,0.6005556413026701,0.07717666256676581,-0.205442488178367,-0.19162110596270704,0.13861923219421562,0.1730600836813834,0.1376936368065817,-0.165292488230863,-0.09757398819067875,0.08471438492382569,0.28139551067756335,0.05546227079475197,0.8403718459495352,0.621536523929471,0.744343891402715,0.5335135135135135
92,-0.07877951695668695,-0.06782474315313514,0.04512241053555388,0.601959355306494,0.07310232626256619,-0.2161386098563179,-0.19946770133555658,0.14694734703489948,0.1784712051546188,0.14235949771771272,-0.17480885652193037,-0.09691537605153738,0.08897625042144028,0.28360845431016657,0.05046304315089578,0.8389110225763612,0.6276856967464703,0.7262073863636364,0.5527027027027027
93,-0.07429843621459903,-0.0690159688635778,0.04364726831723276,0.6021260455394924,0.0766784549167967,-0.20537281472499058,-0.188315082329929,0.1373974474625424,0.17436235959137497,0.13453643131062498,-0.16578524471061074,-0.10084648510754002,0.08654939164134373,0.2807939811549521,0.059095012247876166,0.8396414342629482,0.6201038225578104,0.7418140760255928,0.5327027027027027
94,-0.08152785412047676,-0.07779455112611972,0.05088046355551214,0.5858142311231557,0.0783651410234758,-0.2144659444760364,-0.1984191370989723,0.14576255015228284,0.17842786798088453,0.14248524817771602,-0.1735470067716756,-0.09552903462768997,0.08787015811519214,0.2832798218509597,0.049321668264621366,0.8389110225763612,0.6264243917462273,0.7279885468861846,0.5497297297297298
95,-0.07966378060522443,-0.07877114157341958,0.050271267476274126,0.5873645229833223,0.08098844475943745,-0.20961607298731996,-0.19013644161549437,0.13956322889103417,0.18059934930397403,0.13710911171183715,-0.1710426243682552,-0.1021648518179809,0.08931939819663509,0.28074201845640884,0.057278129614037554,0.8399070385126162,0.6256792423536718,0.7351331630791682,0.5445945945945946
96,-0.08210850951588687,-0.06858669833729214,0.047041510992156955,0.5958454009787276,0.07049295864888072,-0.22118942306341283,-0.19405492937422847,0.14681220648196563,0.17972436304457656,0.13177116520799337,-0.17948780646860377,-0.09357490442126964,0.08968980264504486,0.2829674125051486,0.043216222075531996,0.8389110225763612,0.6317547055251973,0.7205678670360111,0.5624324324324325
97,-0.08219003737000734,-0.0780485361875054,0.05124376682825507,0.5858567270050524,0.07828135747003628,-0.2147857852471671,-0.19028715268313795,0.14217686598111617,0.18233909221357414,0.1343334405947434,-0.17611577949872675,-0.10357404188499014,0.09249175532227227,0.27970704773334126,0.05542356466208653,0.8389774236387783,0.6278962712904711,0.7263045793397231,0.552972972972973
98,-0.07687228163631199,-0.07130541167043475,0.04575731525129703,0.5969953545582188,0.07656234046259103,-0.20809916304691656,-0.18815475140690385,0.1381467722989915,0.17863125653367118,0.13452532393905037,-0.16878882262614192,-0.0998240083260456,0.08726433175858803,0.28218768516870835,0.05662923815475562,0.8399734395750332,0.624142233312539,0.7378318584070797,0.5408108108108108
99,-0.08021492365525153,-0.07473957588072005,0.048708023551589104,0.5947068329534039,0.07812140169016712,-0.21437582316865936,-0.19028715268313795,0.14187114907497128,0.18262410837959772,0.1347789751360795,-0.17541948139471686,-0.10357404188499014,0.09202003222451731,0.2811060267721357,0.056637893245711224,0.8392430278884462,0.6282818977429756,0.7273373622467117,0.552972972972973
100,-0.08025808546037415,-0.06739904988123513,0.045406237066148866,0.6013223407043077,0.07171596313593298,-0.21814752454085531,-0.1904378637507816,0.14329488241194363,0.18293074973315723,0.1316372907659904,-0.17833094704666158,-0.09864273347457608,0.090982133587557,0.281934873141875,0.049135273205767604,0.8399734395750332,0.6328458257160269,0.7252094972067039,0.5613513513513514
101,-0.08549209991404527,-0.04928025641759437,0.04042040151647697,0.6044122240866332,0.05055906660184739,-0.23347212813514354,-0.19625787625659358,0.15298462743870023,0.1849776192434363,0.12815889965809812,-0.19046312710182506,-0.10350663838766261,0.0986015323885478,0.28500578960332273,0.050114957750727274,0.8385126162018592,0.6410861865407319,0.706111833550065,0.587027027027027
102,-0.08639001302232241,-0.060480639899264554,0.04557202345565669,0.5947636640508059,0.059096504316243914,-0.2305039423868378,-0.19777781340687184,0.15214519785354697,0.18365627373198679,0.1312571630080226,-0.1871381391689929,-0.09777962597913581,0.09448385632516151,0.28639958731763576,0.046018758196105236,0.8391766268260292,0.6401188707280833,0.7108910891089109,0.5821621621621622
103,-0.0823353856710185,-0.06060942105715017,0.04352946295619552,0.6044852029062556,0.06423502822355043,-0.22480132967485533,-0.19463212069711888,0.14815396452401278,0.18522044069927057,0.13325056900475896,-0.18264985278185558,-0.09573410120006781,0.091592425421925,0.28744788305363767,0.046805523140388106,0.8392430278884462,0.6366501575866726,0.7158285521430983,0.5732432432432433
104,-0.08308831938260175,-0.05055375897890846,0.03954308161505425,0.6076973052812724,0.053933550378695516,-0.22819588603479413,-0.19777781340687184,0.1505345684993178,0.18681254198630898,0.13518652775707662,-0.183039584743794,-0.08932562800923771,0.08832656852191162,0.29594288612764297,0.04443026066396749,0.8401062416998673,0.6414532459797498,0.7141909814323607,0.5821621621621622
105,-0.08066867596551483,-0.049451964628108636,0.03792271393922058,0.6120605386456331,0.05506455979949654,-0.22392814059758873,-0.1920636193102564,0.14615450251725393,0.18747978140175783,0.1320549075055969,-0.18053520234037362,-0.08950727472237474,0.08742078178187522,0.2937969552244521,0.0445044124550914,0.8401726427622842,0.6387513132222723,0.7181910226122173,0.5751351351351351
106,-0.08288874214694933,-0.05598403113642214,0.04158127539012436,0.60649085444878,0.059567037959440516,-0.2264535472011362,-0.19416074778342496,0.1479126624701974,0.18797969127472033,0.13276169044734032,-0.1798537481115933,-0.07959896061522254,0.08234902172143803,0.3023792117399323,0.038823968404680165,0.8407038512616202,0.6418868487834004,0.7169056352117372,0.581081081081081
107,-0.08119030667015897,-0.04512348682139489,0.036126951550165924,0.6158196725603934,0.05154267018913583,-0.2267241623728911,-0.1919032883872312,0.14688209467616986,0.18998621300904478,0.1311937818462645,-0.18002509457404003,-0.07791730047850776,0.08156417435534338,0.3043737111032809,0.03812310684517772,0.8408366533864542,0.6429316252048265,0.7162296714238301,0.5832432432432433
108,-0.08224242178306213,-0.05903900638182191,0.042507944876481296,0.6056620293802899,0.06290468207281219,-0.22425202068959477,-0.19517403921694376,0.1472237888368787,0.18781478624039483,0.13557285496699956,-0.17719930215331872,-0.07789445183534582,0.08021178732007762,0.30497049905306334,0.039742624714941166,0.8411022576361222,0.6411755885440096,0.7201077803974402,0.5778378378378378
109,-0.08274818960206293,-0.0508077440402942,0.03922944258411048,0.6104377425993626,0.05533007833606762,-0.22776547610228573,-0.1943916243125811,0.14832820204395197,0.18982582926357935,0.13323997146693523,-0.18039998266074903,-0.07412214084931834,0.08002353343281035,0.30556956598686646,0.03432886029287485,0.8410358565737052,0.6440677966101694,0.7157964309319234,0.5854054054054054
110,-0.08224242178306213,-0.05662078241707924,0.041479102031251706,0.6056620293802899,0.060207630429329195,-0.2233788316123282,-0.19136136986740637,0.14490795975492732,0.19007534000687998,0.1330512675871306,-0.17568883755226022,-0.07039495593353562,0.07606170404982988,0.30956055978203545,0.03469876397009852,0.8415006640106242,0.642075273654221,0.7211182216234422,0.5786486486486486
111,-0.08284115349001928,-0.05263214377700831,0.04008956996756855,0.6092909960852545,0.056888936192858286,-0.2268594699587686,-0.19283641435923743,0.1472939611131699,0.19098397354250543,0.133019136122285,-0.17799611736378151,-0.06830430508422292,0.07629853983542778,0.31168955682534644,0.032923510417032564,0.8407702523240372,0.643154761904762,0.7155629139072848,0.5840540540540541
112,-0.07831469751690504,-0.05628452050482213,0.03979293077303402,0.6081243723787584,0.06213436562292407,-0.2139741909815262,-0.184447900466563,0.13814865123288314,0.1904822871629504,0.13264455526259733,-0.16960888655470063,-0.07412156963323924,0.07548805895984828,0.30575983385617284,0.03935143476232039,0.8406374501992032,0.6333638863428048,0.7283907238229094,0.5602702702702703
113,-0.07905398176874863,-0.05081132129467991,0.037861470123892405,0.6077543444756428,0.055554418357112056,-0.215560774375306,-0.18911353032659406,0.1406287090190027,0.19106674016159214,0.13751145985775537,-0.17046365305643113,-0.0725535814962548,0.07497421092885581,0.30756817951817184,0.03822238726195204,0.8410358565737052,0.6356164383561644,0.7275261324041812,0.5643243243243243
114,-0.08486606928760886,-0.06264487880262137,0.045500609999538824,0.5935328956202781,0.061687881309392956,-0.22200959847005214,-0.188366388225297,0.14286984875115064,0.19324109785016808,0.1328292046936116,-0.17428336327951433,-0.0676451217290025,0.07412827099524642,0.3134886307464162,0.034802195361822275,0.8413678618857902,0.6416679166041698,0.7209302325581395,0.5781081081081081
115,-0.07993603199138241,-0.06442992874109266,0.04406995571075584,0.598462302506495,0.06756302521008395,-0.21156364410985554,-0.18020875086177868,0.13498079993651693,0.19397638595085498,0.13164315459265086,-0.16843271003566923,-0.07432606498953814,0.07494781663228671,0.30665853601138515,0.0406805476775941,0.8408366533864542,0.6329811667432246,0.7301306958671847,0.5586486486486486
116,-0.07940554758312335,-0.050428555075408554,0.03775811854162861,0.6131142178237754,0.056917095196287626,-0.21886924874874308,-0.18615382148755033,0.14102662139141658,0.19323488475954437,0.13299197398621776,-0.1719567663709038,-0.06655409901802245,0.07309845026701964,0.3130530282025351,0.03434387133675776,0.8401726427622842,0.6366792452830189,0.721025641025641,0.57
117,-0.08042593692473983,-0.04987765790000853,0.038279870669839365,0.6045775580311313,0.05292330759223807,-0.21666772223720165,-0.1844831732696285,0.1392524138864878,0.1931194786761922,0.13247869029901216,-0.17111487793389946,-0.07087192135954001,0.07460228515708561,0.3101697789450624,0.037780843143553566,0.8404382470119522,0.6356330553449584,0.724006908462867,0.5664864864864865
118,-0.08073212750808823,-0.050682540136794185,0.03845393928620083,0.6082694748298151,0.0550386054441675,-0.21902096486774578,-0.18276763239325972,0.1391806683911988,0.19480499087618858,0.1294810499206569,-0.17203600056976412,-0.06614510830542475,0.07256500736979048,0.3146253247815483,0.03476441543225384,0.8411022576361222,0.639336850037679,0.7226575809199318,0.5732432432432433
119,-0.08288652872104563,-0.04928025641759437,0.0386219162274575,0.6109162947839444,0.05378593857510583,-0.22461300841835058,-0.18439338795273447,0.1419365109954713,0.19958030564724377,0.13075957747453093,-0.17403671423921396,-0.05912314904569782,0.06975944912054699,0.3262302406007996,0.034035967413063584,0.8412350597609561,0.644988864142539,0.7156507413509061,0.587027027027027
120,-0.07886805399283589,-0.04809618521592307,0.0366881403416651,0.610168193488155,0.053412459550587266,-0.2144621564047849,-0.18024402366484427,0.13623742104319408,0.1964257833942066,0.13127962202726784,-0.169229525246132,-0.06684941773088982,0.07190514690976853,0.3136802587240202,0.0361570812375398,0.8405046480743692,0.6350653296870252,0.7251908396946565,0.5648648648648649
121,-0.08301564523209613,-0.05636679735569361,0.04196904107932791,0.5988401942398335,0.057234928420692555,-0.21751238481871693,-0.1805101729970659,0.1369706983276579,0.2003510404385,0.13178206518460978,-0.17070976049587855,-0.06023644918376081,0.06905216185664162,0.32017584782116193,0.03213536337044043,0.8416334661354582,0.6409754628932711,0.7234114848793748,0.5754054054054054
122,-0.0806118647006526,-0.054374266662850945,0.04003150188471559,0.6021552948373424,0.05706473253605748,-0.21427358389865628,-0.18098154591075988,0.13591831912732583,0.19713235096037282,0.13243446050085073,-0.16842179778144645,-0.06791759179870804,0.07142439996975534,0.3164096071646652,0.03937395605928651,0.8417662682602922,0.6380069876955795,0.72840790842872,0.5675675675675675
123,-0.08199525589047968,-0.05148742237357984,0.03919683611644171,0.6072826924300142,0.05515894151468348,-0.21825859620148064,-0.17630629619534727,0.13514151296147353,0.20420436355087948,0.12888054559797102,-0.17336420645415307,-0.06987229322120736,0.07423960904240835,0.317374232483395,0.04034664181568692,0.8418990703851261,0.6431889704780458,0.7218298015472586,0.58
124,-0.08381395417470569,-0.05441361646109377,0.04120867881164264,0.603838562082386,0.0565269122184443,-0.21924260568974874,-0.16622789437398788,0.13086098871918767,0.2088941924131367,0.1195047279689957,-0.17590078401938883,-0.07444030820534764,0.07717869281517131,0.31640549389324457,0.04391765630124567,0.8421646746347942,0.6458053941290419,0.7196944536698772,0.5856756756756757
125,-0.08160052827098235,-0.059253641644964605,0.04285974845251009,0.5954285735188681,0.05994601957421053,-0.21117842045584762,-0.17569383206939126,0.13244985779530774,0.20229661309031935,0.13232400213337558,-0.16654288412604207,-0.06250874674621043,0.06860519323781325,0.31940771436691545,0.03591757261809747,0.8405710491367862,0.6343840414192173,0.7265434251831182,0.562972972972973
126,-0.08515639698531394,-0.056831840425836444,0.043066712295246536,0.5982253659878058,0.05670004427893938,-0.21955007724862957,-0.16529476840198165,0.13085300109240194,0.20866268795165185,0.11815725645512876,-0.17529015914660234,-0.07137230664478522,0.07570067473715285,0.3187785350974439,0.04234445603058756,0.8415670650730411,0.6446231754542746,0.7179827471798275,0.5848648648648649
127,-0.08674379226260084,-0.056449074206564975,0.04360434397419652,0.5955905874745029,0.054694952291760024,-0.22109980425528344,-0.16470795722370973,0.13090877776447715,0.2112355429181716,0.11833363132487029,-0.1775310828239895,-0.0759403216289255,0.07842559517467879,0.3181650653236104,0.04622162768929505,0.8420318725099601,0.6475033338272337,0.7166284027550016,0.5905405405405405
128,-0.08885724509633935,-0.06336390693414995,0.04768663015677675,0.5879590744013151,0.05877889039683426,-0.2209768658816559,-0.16264610155360665,0.13007417373756433,0.2139732845762608,0.1183358133802288,-0.17971852843196862,-0.08259898746237826,0.0826115814323532,0.3139187705044448,0.05014241866153546,0.8413014608233732,0.6465542738834663,0.7139124755062051,0.5908108108108108
129,-0.08711564781442635,-0.06523123372349249,0.047526771368569455,0.5909160202197286,0.06266193263602338,-0.22096853599028132,-0.16716102034599412,0.1323484799246633,0.20706509538169357,0.11816453811138705,-0.1775825950828941,-0.08173530875085899,0.08123911468225141,0.3138116556336152,0.049942304526211734,0.8416334661354582,0.645353159851301,0.7173553719008264,0.5864864864864865
130,-0.08591375754870459,-0.0662078241707924,0.047442269258330644,0.592428150911961,0.06483816712293478,-0.2184759464529844,-0.16836991550560354,0.1319319992849955,0.20785217036723566,0.12210477883976134,-0.17674070664588976,-0.08203062746372636,0.08134619641257193,0.311030368676203,0.048863056611150535,0.8411022576361222,0.6425690814040328,0.7181969949916528,0.5813513513513513
131,-0.0860089348625647,-0.06871190224079216,0.04881853582556392,0.5865322886703247,0.0656896792859466,-0.21679091186045302,-0.17483125170351604,0.13440399071555792,0.20420281150397288,0.12853912079180252,-0.17350783097664416,-0.07407644356299459,0.07671402818151324,0.31334478903275814,0.04263559717286469,0.8405710491367862,0.6391101758605141,0.7199458178123942,0.5745945945945946
132,-0.08446912824220783,-0.06400423546919265,0.04630054674504849,0.586110844993791,0.06097299706061299,-0.21250675789012238,-0.17117891327700369,0.13090199411547312,0.2046688006390778,0.12745160182178839,-0.16919733008431662,-0.06759942444267875,0.07196378899971448,0.3165424727844105,0.03893741517286431,0.8407038512616202,0.6363498559951493,0.7245426303072143,0.5672972972972973
133,-0.09177343372449487,-0.0738846120825345,0.053647976717100566,0.5764051831292888,0.06514439257617066,-0.2218992805582983,-0.1632681855349441,0.13092022031398665,0.213273517293853,0.11800975014320048,-0.18120967593593795,-0.08534882166691138,0.08467238496761174,0.3110773391824795,0.05076441033509471,0.8409694555112882,0.6462856298921872,0.7124715076522306,0.5913513513513513
134,-0.08391577176627697,-0.06409008957444973,0.04628743219276869,0.5837906081037811,0.06062100981616303,-0.21260091851837476,-0.18331917076846604,0.13680314732756715,0.19723407043971256,0.13726640352056352,-0.16836831971203842,-0.06694024108745833,0.07175180032896536,0.31250167399675893,0.03587939951140029,0.8401726427622842,0.6331351928059746,0.7259699405802167,0.5613513513513514
135,-0.09122229067446777,-0.0794436653979338,0.05595091277069067,0.5692926428657273,0.06947490451281935,-0.21946803458300324,-0.17311571082714716,0.13461061385191223,0.20602535653453374,0.12583800011348134,-0.17622863306905284,-0.07991712797125183,0.08020265381177274,0.3132903457174811,0.0481939426196788,0.8408366533864542,0.6421854008060904,0.7172390796932311,0.5813513513513513
136,-0.09046493011107708,-0.07579486592450568,0.05392219221439006,0.575188217400192,0.06763325232213613,-0.2199600393271373,-0.16673454009074729,0.13192768479496433,0.20835481235157566,0.11956299409893756,-0.17689273601124733,-0.07887180254659554,0.07995013713694436,0.31465040385409443,0.04761102534423334,0.8409030544488711,0.6433462339982138,0.7160371106693174,0.5840540540540541
137,-0.08453257978478122,-0.06557465014452102,0.04718592993250127,0.582010080133964,0.06143760046066782,-0.21371190570114584,-0.18487438072180984,0.13799024671142174,0.19583992906822997,0.13730981418533683,-0.16825045131899968,-0.06641757837513018,0.07133228833982702,0.314362518259482,0.03652696791344057,0.8403054448871182,0.6338864362916731,0.7256883931683513,0.5627027027027027
138,-0.09258059637071933,-0.08546776178347593,0.05919530258550247,0.5627201984966388,0.07347714142705675,-0.21876700947873992,-0.1724936268458097,0.13396650668059706,0.20709148904752395,0.12639095489391838,-0.1764386137256781,-0.07928079325919335,0.08011405486713011,0.311943653545559,0.046458705510512566,0.8408366533864542,0.6419716206123972,0.7175292153589315,0.5808108108108108
139,-0.09154434414345951,-0.0781701628366197,0.05542227557984095,0.5722874122692112,0.06875797193877553,-0.2211038435761588,-0.17159577367686907,0.13445646349209459,0.20803590243297299,0.12435507100668486,-0.17857454707475262,-0.0814171413948297,0.08183730521564109,0.312074438432986,0.04806168530741595,0.8410358565737052,0.6443850267379679,0.7153693931398417,0.5862162162162162
140,-0.08962124593744121,-0.07927553444180524,0.055314132521173065,0.5677249684609103,0.06981884324979593,-0.21727458671321254,-0.17677766910904108,0.1357705767449384,0.19941535401781926,0.12700133179091866,-0.17143181472934071,-0.06909943786625661,0.07358303532743322,0.3164956290535874,0.03979886145753042,0.8405710491367862,0.638131122833459,0.7212947189097104,0.5721621621621622
141,-0.08496788687918014,-0.07439973671407724,0.05125404838542197,0.5726896111582139,0.06853875903817053,-0.21158409196385616,-0.19577047025059718,0.1419917517685955,0.19105564839680858,0.14950395930871052,-0.16946973525406928,-0.08773422001301229,0.08143773080878677,0.30068751377672187,0.052551099041521,0.8403054448871182,0.630965168022096,0.7298544550940717,0.5556756756756757
142,-0.07838478933718962,-0.06405073977620696,0.04357610152132646,0.589232033251172,0.06499282670199447,-0.20702099293039608,-0.1933270269836943,0.13917136168519223,0.18123071421894021,0.14343541006687766,-0.1691959058746662,-0.10268751453030905,0.08828316326639532,0.2804564723762623,0.0585787578815159,0.8413014608233732,0.6271450858034321,0.7416974169741697,0.5432432432432432
143,-0.08118551091403423,-0.060781129267664546,0.04320294326465886,0.593759229724142,0.06129368201805141,-0.21539668904405335,-0.19992945439386894,0.14530534265874784,0.18541647480510523,0.14724334215448398,-0.1744552513428141,-0.10286973245952502,0.09007912250939598,0.28936273168384813,0.06081101730975835,0.8415670650730411,0.6351681957186545,0.731338028169014,0.5613513513513514
144,-0.07757762669096517,-0.05395215064533676,0.03851069351346528,0.6037094059937699,0.058253534271712426,-0.21422814637053197,-0.2070128745731189,0.1480996072739158,0.17740101372007844,0.15182156558492865,-0.17487324684556116,-0.11245987921064793,0.09470906657933698,0.2775086173689295,0.06503093945146032,0.8420982735723772,0.6333641689793401,0.7372577171572147,0.5551351351351351
145,-0.07869540677234545,-0.06799645136364935,0.045360749937887176,0.5830557900991338,0.06758873545551114,-0.21014468286895607,-0.21900242099693767,0.1520532537572207,0.16549382549759695,0.1640412423035278,-0.16845900776597453,-0.10616450680346912,0.08931060042001979,0.2763109433525218,0.06075701252532062,0.8422310756972111,0.6274694261523989,0.7471994025392084,0.5408108108108108
146,-0.07747322676917287,-0.05709297999599344,0.040125242433673866,0.5961303250819243,0.059448958303427,-0.21254715109887598,-0.21542062817655644,0.1516542005052469,0.16947434790879737,0.15964525670408025,-0.17177755666644356,-0.11220968656802532,0.09354396373413981,0.2755499303847038,0.06583837265102666,0.8415006640106242,0.6285981017582075,0.7407407407407407,0.5459459459459459
147,-0.07814905947844308,-0.05217067796125119,0.03824085787020089,0.600002643474583,0.054749821903334994,-0.21613027996494333,-0.21463821327219385,0.15273688103478705,0.1707498460015918,0.15577241866709973,-0.1741833877739144,-0.11266437456694683,0.09455375449496846,0.27830182289019634,0.06630143238932085,0.8417662682602922,0.6321963265936101,0.7369557394746311,0.5535135135135135
148,-0.0790720580802957,-0.052084823855994,0.038542355649429705,0.6020315897161679,0.05500015895999699,-0.21930344675250296,-0.2143624440845906,0.15404553614820532,0.17224613927885057,0.15344258407247546,-0.17740338537843386,-0.11755055690711624,0.09810823996735138,0.277643598942629,0.06984215405795757,0.8415006640106242,0.6342883407384708,0.7322249734701096,0.5594594594594594
149,-0.08212437240153023,-0.06099218727642153,0.0435728038135416,0.5948447660525497,0.061463380091872244,-0.22367368270933524,-0.21420211316156546,0.15579967212356222,0.17177073161480683,0.14854490394846065,-0.18151678367886231,-0.11864157961809635,0.10036705800473748,0.275432413851528,0.06696035934162581,0.8418990703851261,0.6382008813250266,0.7289135716765012,0.5675675675675675
150,-0.07662511574372954,-0.057983716338036284,0.039841595816109576,0.5987776539377585,0.06166840699386811,-0.21549463774355732,-0.2305911401131936,0.1596111011226503,0.15896752781444465,0.16985358998456146,-0.17069349241099857,-0.108937189651164,0.09128063034614772,0.27681550417770245,0.0629101400059725,0.8426294820717132,0.6306109725685787,0.7448453608247423,0.5467567567567567
151,-0.08064580389784301,-0.056878344732850694,0.041327675164595706,0.5953670883732983,0.057590782972363974,-0.2216647680247978,-0.2206634493594779,0.1579932949224812,0.16719940638507813,0.15591062730225763,-0.17829678607434282,-0.11491439470231357,0.09742006259567926,0.2760394204496372,0.0649732585216457,0.8417662682602922,0.6352364916577378,0.7324391104835863,0.5608108108108109
152,-0.0802012741955119,-0.05637037461007921,0.04111782434809022,0.590790508923765,0.05568191867560435,-0.21926229979487788,-0.22269003222651557,0.15799688933046438,0.16333896789259938,0.15846161632678496,-0.1752803300940855,-0.11150537714256015,0.09467554729191668,0.2758267469606329,0.06265485261189696,0.8418326693227092,0.6326341764342999,0.7367097701149425,0.5543243243243243
153,-0.07630084884883408,-0.057983716338036284,0.03966132667896784,0.6007978985198152,0.062455075282166206,-0.21638423535394916,-0.23533693543473733,0.16221328646303085,0.15718124377306109,0.17433646467981234,-0.1700828675382121,-0.10682369015868959,0.09006569996693625,0.27940256496440996,0.062241313652162455,0.8424302788844622,0.6303162486368593,0.7440235380654653,0.5467567567567567
154,-0.07692429714504948,-0.06600392067080674,0.043811769820012544,0.5832463934957011,0.06625529610516989,-0.211665380880611,-0.24320277051834988,0.164023032452728,0.14801191367486738,0.18526230140930272,-0.16385285298579838,-0.10539165144851831,0.08678253939017432,0.2793173388613368,0.06455801775741388,0.8422974767596282,0.6241493907263808,0.752959144711722,0.532972972972973
155,-0.08004485876498212,-0.058999656583578974,0.04181553375607108,0.5961953254835403,0.06053774688608804,-0.22187378838492702,-0.2289108720398903,0.16163669822593693,0.16351524216702745,0.16394461991566928,-0.17591223787446458,-0.1094147262932475,0.0936987908445049,0.2805395091849286,0.062370123567580316,0.8422310756972111,0.6354710033752684,0.7349183818310859,0.5597297297297297
156,-0.07735075053583353,-0.05951120396073606,0.04099389870419713,0.5944869707155372,0.06177916535553418,-0.217892815402978,-0.24296227413381216,0.16659392426979183,0.15130530942640458,0.17971572566362737,-0.16899236425040406,-0.10491468602251391,0.0887822503579181,0.28132207877248533,0.06176462265137572,0.8421646746347942,0.6292310092029325,0.7440059018812246,0.5451351351351351
157,-0.07966156717932071,-0.06298829522364996,0.043389304076905374,0.5924218831101422,0.06408422812235681,-0.22000018128626703,-0.22980872520883106,0.16138164469101654,0.15986623529937086,0.16473688468128828,-0.17277791350116847,-0.10516487866513652,0.09044706765200163,0.2823669716347292,0.0602347619891479,0.8422974767596282,0.6333178940867686,0.7385667987036371,0.5543243243243243
158,-0.0811718614542946,-0.06442992874109266,0.04471093897196966,0.5898718180513436,0.06421768229897973,-0.22261166987631617,-0.2347853970595309,0.16470508651129653,0.1600842757218805,0.16882858953410163,-0.1752223788028178,-0.1060285573766559,0.09197771503507773,0.2813332749748617,0.059155272883253396,0.8421646746347942,0.6349255106742436,0.7353255069370331,0.5586486486486486
