epoch,Model_training_time,Full_training_time,Loss
39,0.426128625869751,560.1224689483643,0.4007198214530945
40,0.4586484432220459,560.1224689483643,0.40837711095809937
41,0.41516947746276855,560.1224689483643,0.2799820303916931
42,0.4295687675476074,560.1224689483643,0.43098005652427673
43,0.4256591796875,560.1224689483643,0.3526719808578491
44,0.42627835273742676,560.1224689483643,0.33043625950813293
45,0.4267139434814453,560.1224689483643,0.44263505935668945
46,0.42904114723205566,560.1224689483643,0.3201874792575836
47,0.42680835723876953,560.1224689483643,0.400912880897522
48,0.4268836975097656,560.1224689483643,0.33304986357688904
49,0.4430537223815918,560.1224689483643,0.31471705436706543
50,0.45600414276123047,560.1224689483643,0.29111164808273315
51,0.47507309913635254,560.1224689483643,0.4685567021369934
52,0.43384218215942383,560.1224689483643,0.38829463720321655
53,0.4326353073120117,560.1224689483643,0.33306556940078735
54,0.43254637718200684,560.1224689483643,0.33078286051750183
55,0.4292759895324707,560.1224689483643,0.428810715675354
56,0.4302084445953369,560.1224689483643,0.3179696798324585
57,0.43091797828674316,560.1224689483643,0.22658129036426544
58,0.43068718910217285,560.1224689483643,0.3182358145713806
59,1.4692449569702148,560.1224689483643,0.33111560344696045
60,0.43255615234375,560.1224689483643,0.25842809677124023
61,0.42302799224853516,560.1224689483643,0.3205704391002655
62,0.4309244155883789,560.1224689483643,0.46282100677490234
63,0.43174171447753906,560.1224689483643,0.16873441636562347
64,0.43094563484191895,560.1224689483643,0.29093897342681885
65,0.43085527420043945,560.1224689483643,0.3203297257423401
66,0.4348165988922119,560.1224689483643,0.23143237829208374
67,0.43431878089904785,560.1224689483643,0.35775190591812134
68,0.43865180015563965,560.1224689483643,0.45121628046035767
69,0.4314296245574951,560.1224689483643,0.39302000403404236
70,0.43386244773864746,560.1224689483643,0.29617053270339966
71,0.43001365661621094,560.1224689483643,0.27243006229400635
72,0.457690954208374,560.1224689483643,0.38728833198547363
73,0.43068408966064453,560.1224689483643,0.38663384318351746
74,0.43366050720214844,560.1224689483643,0.22268927097320557
75,0.43074798583984375,560.1224689483643,0.38415640592575073
76,0.4328184127807617,560.1224689483643,0.2961212396621704
77,0.4303581714630127,560.1224689483643,0.2940174639225006
78,0.43288636207580566,560.1224689483643,0.2907531261444092
79,0.4325902462005615,560.1224689483643,0.3923338055610657
80,0.43607163429260254,560.1224689483643,0.21408186852931976
81,0.4193909168243408,560.1224689483643,0.3237752616405487
82,0.44399571418762207,560.1224689483643,0.2813129425048828
83,0.4516305923461914,560.1224689483643,0.33117157220840454
84,0.4358656406402588,560.1224689483643,0.3692188858985901
85,0.4351358413696289,560.1224689483643,0.46344661712646484
86,0.4311964511871338,560.1224689483643,0.5062255859375
87,0.4313838481903076,560.1224689483643,0.24458158016204834
88,0.4338359832763672,560.1224689483643,0.7731999158859253
89,0.4293994903564453,560.1224689483643,0.24828165769577026
90,0.43260908126831055,560.1224689483643,0.22391532361507416
91,0.4288926124572754,560.1224689483643,0.2638261914253235
92,0.43332719802856445,560.1224689483643,0.49033698439598083
93,0.47800683975219727,560.1224689483643,0.1908591091632843
94,0.4336519241333008,560.1224689483643,0.22525230050086975
95,0.43737220764160156,560.1224689483643,0.28465336561203003
96,0.4317488670349121,560.1224689483643,0.2690739333629608
97,0.4341287612915039,560.1224689483643,0.28344425559043884
98,0.4340479373931885,560.1224689483643,0.39589548110961914
99,0.43246912956237793,560.1224689483643,0.21408557891845703
100,0.444932222366333,560.1224689483643,0.3180873394012451
101,0.42414355278015137,560.1224689483643,0.34065765142440796
102,0.4335613250732422,560.1224689483643,0.33383122086524963
103,0.43245506286621094,560.1224689483643,0.3931081295013428
104,0.4348447322845459,560.1224689483643,0.24861875176429749
105,0.4318125247955322,560.1224689483643,0.47919973731040955
106,0.4344785213470459,560.1224689483643,0.3269486427307129
107,0.4316830635070801,560.1224689483643,0.2892771065235138
108,0.4328444004058838,560.1224689483643,0.357380747795105
109,0.43218183517456055,560.1224689483643,0.33420199155807495
110,0.4334874153137207,560.1224689483643,0.332058846950531
111,0.4316558837890625,560.1224689483643,0.381158709526062
112,0.43279480934143066,560.1224689483643,0.3864436149597168
113,0.43319129943847656,560.1224689483643,0.20774713158607483
114,0.43410587310791016,560.1224689483643,0.30084043741226196
115,0.47956347465515137,560.1224689483643,0.3282542824745178
116,0.44839000701904297,560.1224689483643,0.3733680248260498
117,0.43819284439086914,560.1224689483643,0.45052123069763184
118,0.4377617835998535,560.1224689483643,0.25728839635849
119,0.435105562210083,560.1224689483643,0.3818013072013855
120,0.4341423511505127,560.1224689483643,0.32052677869796753
121,0.4207141399383545,560.1224689483643,0.2703625559806824
122,0.43359971046447754,560.1224689483643,0.5658627152442932
123,0.4307858943939209,560.1224689483643,0.16716012358665466
124,0.4330728054046631,560.1224689483643,0.4100521206855774
125,0.4311535358428955,560.1224689483643,0.26109108328819275
126,0.4370596408843994,560.1224689483643,0.5985370874404907
127,0.4314854145050049,560.1224689483643,0.3718269169330597
128,0.43216753005981445,560.1224689483643,0.29293960332870483
129,0.4298255443572998,560.1224689483643,0.2914888560771942
130,0.4319319725036621,560.1224689483643,0.43666544556617737
131,0.4341135025024414,560.1224689483643,0.23847907781600952
132,0.43219542503356934,560.1224689483643,0.24577312171459198
133,0.4322831630706787,560.1224689483643,0.3443698287010193
134,0.43384504318237305,560.1224689483643,0.21751810610294342
135,0.4304986000061035,560.1224689483643,0.332034170627594
136,0.44929027557373047,560.1224689483643,0.27370598912239075
137,0.4655756950378418,560.1224689483643,0.3124624192714691
138,0.4325120449066162,560.1224689483643,0.27462053298950195
139,0.4284195899963379,560.1224689483643,0.2121957242488861
140,0.433516263961792,560.1224689483643,0.36572784185409546
141,0.4187428951263428,560.1224689483643,0.3190872073173523
142,0.42989420890808105,560.1224689483643,0.365846186876297
143,0.42962002754211426,560.1224689483643,0.36881381273269653
144,0.42822265625,560.1224689483643,0.3280894160270691
145,0.4301645755767822,560.1224689483643,0.42369693517684937
146,0.42932844161987305,560.1224689483643,0.31286078691482544
147,0.4322645664215088,560.1224689483643,0.31603091955184937
148,0.4308786392211914,560.1224689483643,0.38032954931259155
149,0.4284021854400635,560.1224689483643,0.24967823922634125
150,0.4325549602508545,560.1224689483643,0.31514209508895874
151,0.4395320415496826,560.1224689483643,0.3659008741378784
152,0.43160009384155273,560.1224689483643,0.3421660363674164
153,0.42906832695007324,560.1224689483643,0.3455374240875244
154,0.4330728054046631,560.1224689483643,0.3798254132270813
155,0.4289979934692383,560.1224689483643,0.2955664098262787
156,0.43072509765625,560.1224689483643,0.16887398064136505
157,0.4281752109527588,560.1224689483643,0.4237637519836426
158,0.45316529273986816,560.1224689483643,0.3332133889198303
159,0.4407060146331787,560.1224689483643,0.3356561064720154
160,0.4335629940032959,560.1224689483643,0.22262351214885712
161,0.41776061058044434,560.1224689483643,0.24992302060127258
162,0.4299149513244629,560.1224689483643,0.5824155807495117
163,0.43016910552978516,560.1224689483643,0.29585981369018555
164,0.4294455051422119,560.1224689483643,0.5009061098098755
165,0.43053531646728516,560.1224689483643,0.30168038606643677
166,0.42974305152893066,560.1224689483643,0.3793491721153259
167,0.44823384284973145,560.1224689483643,0.3317479193210602
168,0.45755696296691895,560.1224689483643,0.3143652379512787
169,0.46166539192199707,560.1224689483643,0.540672779083252
170,0.43180370330810547,560.1224689483643,0.2865157127380371
171,0.42942357063293457,560.1224689483643,0.3716801702976227
172,0.42994260787963867,560.1224689483643,0.3955923914909363
173,0.4315030574798584,560.1224689483643,0.3425663113594055
174,0.43420863151550293,560.1224689483643,0.2779858112335205
175,0.42821264266967773,560.1224689483643,0.3550289273262024
176,0.42939233779907227,560.1224689483643,0.41049784421920776
177,0.42884135246276855,560.1224689483643,0.2252577543258667
178,0.42979931831359863,560.1224689483643,0.3791542649269104
179,0.4310643672943115,560.1224689483643,0.27658575773239136
180,0.46169018745422363,560.1224689483643,0.36441749334335327
181,0.4200906753540039,560.1224689483643,0.34856507182121277
182,0.4328486919403076,560.1224689483643,0.2161853313446045
183,0.4299764633178711,560.1224689483643,0.3885314464569092
184,0.4354698657989502,560.1224689483643,0.2398095279932022
185,0.4339747428894043,560.1224689483643,0.26850390434265137
186,0.43426060676574707,560.1224689483643,0.367636114358902
187,0.42809128761291504,560.1224689483643,0.3595016598701477
188,0.4306905269622803,560.1224689483643,0.2872663140296936
189,0.43046140670776367,560.1224689483643,0.23367691040039062
190,0.4348938465118408,560.1224689483643,0.30481261014938354
191,0.42855143547058105,560.1224689483643,0.37505489587783813
192,0.431011438369751,560.1224689483643,0.2978235185146332
193,0.4286072254180908,560.1224689483643,0.20164814591407776
194,0.4307265281677246,560.1224689483643,0.4716203510761261
195,0.43018054962158203,560.1224689483643,0.37932252883911133
196,0.432065486907959,560.1224689483643,0.37595680356025696
197,0.43058156967163086,560.1224689483643,0.4555717706680298
198,0.43164610862731934,560.1224689483643,0.4344930052757263
199,0.428424596786499,560.1224689483643,0.36300337314605713
200,0.43157148361206055,560.1224689483643,0.34358227252960205
201,1.560110330581665,560.1224689483643,0.3907581567764282
202,0.4361708164215088,560.1224689483643,0.45471829175949097
203,0.4351205825805664,560.1224689483643,0.24129241704940796
204,0.4295463562011719,560.1224689483643,0.2379363477230072
205,0.4304776191711426,560.1224689483643,0.26151618361473083
206,0.4296259880065918,560.1224689483643,0.43470537662506104
207,0.4302189350128174,560.1224689483643,0.3294631540775299
208,0.4291234016418457,560.1224689483643,0.3346337676048279
209,0.4307832717895508,560.1224689483643,0.2282104194164276
210,0.4348108768463135,560.1224689483643,0.32245826721191406
211,0.4315950870513916,560.1224689483643,0.2912505269050598
212,0.46845507621765137,560.1224689483643,0.3107938766479492
213,0.4280848503112793,560.1224689483643,0.3021504282951355
214,0.4316220283508301,560.1224689483643,0.2377943992614746
215,0.429091215133667,560.1224689483643,0.24605566263198853
216,0.4309883117675781,560.1224689483643,0.29680317640304565
217,0.43094801902770996,560.1224689483643,0.17214548587799072
218,0.4329648017883301,560.1224689483643,0.46596720814704895
219,0.447307825088501,560.1224689483643,0.4040313959121704
220,0.43367481231689453,560.1224689483643,0.2881999611854553
221,0.42084383964538574,560.1224689483643,0.4380754828453064
222,0.4327239990234375,560.1224689483643,0.3402034640312195
223,0.43500828742980957,560.1224689483643,0.22773201763629913
224,0.4313516616821289,560.1224689483643,0.37365061044692993
225,0.43189239501953125,560.1224689483643,0.3270268738269806
226,0.43028879165649414,560.1224689483643,0.23727329075336456
227,0.43186402320861816,560.1224689483643,0.4795897305011749
228,0.4325394630432129,560.1224689483643,0.2714155316352844
229,0.43265318870544434,560.1224689483643,0.3610903322696686
230,0.43259310722351074,560.1224689483643,0.34685638546943665
231,0.4301130771636963,560.1224689483643,0.2259620577096939
232,0.43038225173950195,560.1224689483643,0.33714306354522705
233,0.4373626708984375,560.1224689483643,0.42089909315109253
234,0.4308619499206543,560.1224689483643,0.17596447467803955
235,0.42882847785949707,560.1224689483643,0.37119102478027344
236,0.43688416481018066,560.1224689483643,0.33150455355644226
237,0.43616461753845215,560.1224689483643,0.2798473834991455
238,0.43387818336486816,560.1224689483643,0.27315497398376465
239,0.4299612045288086,560.1224689483643,0.28084927797317505
240,0.43279504776000977,560.1224689483643,0.44322681427001953
241,0.42176127433776855,560.1224689483643,0.19970154762268066
242,0.43300700187683105,560.1224689483643,0.2842137813568115
243,0.43474245071411133,560.1224689483643,0.34874269366264343
244,0.4309852123260498,560.1224689483643,0.3680853247642517
245,0.43292760848999023,560.1224689483643,0.23942868411540985
246,0.43056416511535645,560.1224689483643,0.3035006523132324
247,0.43094968795776367,560.1224689483643,0.1997159719467163
248,0.43357205390930176,560.1224689483643,0.34820032119750977
249,0.43248963356018066,560.1224689483643,0.41982918977737427
250,0.43198657035827637,560.1224689483643,0.23824727535247803
251,0.4306199550628662,560.1224689483643,0.22301623225212097
252,0.4491233825683594,560.1224689483643,0.3690010905265808
253,0.43431735038757324,560.1224689483643,0.3308148980140686
254,0.4370441436767578,560.1224689483643,0.38466379046440125
255,0.4748263359069824,560.1224689483643,0.4034600257873535
256,0.44329071044921875,560.1224689483643,0.30907994508743286
257,0.4326150417327881,560.1224689483643,0.4401644468307495
258,0.43351292610168457,560.1224689483643,0.3402141332626343
259,0.42824578285217285,560.1224689483643,0.28337597846984863
260,0.43120622634887695,560.1224689483643,0.40747541189193726
261,0.4237802028656006,560.1224689483643,0.27066802978515625
262,0.4344761371612549,560.1224689483643,0.42783212661743164
263,0.43351006507873535,560.1224689483643,0.3754178583621979
264,0.4467024803161621,560.1224689483643,0.3297525644302368
265,0.43279480934143066,560.1224689483643,0.4687078595161438
266,0.433551549911499,560.1224689483643,0.3026875853538513
267,0.4305555820465088,560.1224689483643,0.2902662754058838
268,0.43183255195617676,560.1224689483643,0.2771681547164917
269,0.43849873542785645,560.1224689483643,0.38369032740592957
270,0.432828426361084,560.1224689483643,0.3180616497993469
271,0.43210768699645996,560.1224689483643,0.35835495591163635
272,0.43752408027648926,560.1224689483643,0.4676315188407898
273,0.431185245513916,560.1224689483643,0.207542285323143
274,0.43250107765197754,560.1224689483643,0.4088764190673828
275,0.43013715744018555,560.1224689483643,0.3400995135307312
276,0.4586656093597412,560.1224689483643,0.27225926518440247
277,0.43016839027404785,560.1224689483643,0.31302011013031006
278,0.43261146545410156,560.1224689483643,0.27561450004577637
279,0.43128442764282227,560.1224689483643,0.36099350452423096
280,0.43284106254577637,560.1224689483643,0.4338853359222412
281,0.4184732437133789,560.1224689483643,0.43466126918792725
282,0.43050622940063477,560.1224689483643,0.44088804721832275
283,0.43156933784484863,560.1224689483643,0.35853520035743713
284,0.4294614791870117,560.1224689483643,0.26548734307289124
285,0.4467587471008301,560.1224689483643,0.22038798034191132
286,0.4636495113372803,560.1224689483643,0.31971198320388794
287,0.4343254566192627,560.1224689483643,0.3167401850223541
288,0.43393588066101074,560.1224689483643,0.2607555687427521
289,0.4316837787628174,560.1224689483643,0.23438188433647156
290,0.43050098419189453,560.1224689483643,0.28017401695251465
291,0.4305391311645508,560.1224689483643,0.3490176200866699
292,0.4332435131072998,560.1224689483643,0.804503321647644
293,0.43145203590393066,560.1224689483643,0.37470901012420654
294,0.43074774742126465,560.1224689483643,0.22769808769226074
295,0.4282653331756592,560.1224689483643,0.3727613687515259
296,0.43027496337890625,560.1224689483643,0.3071986436843872
297,0.4282259941101074,560.1224689483643,0.2235850989818573
298,0.44232678413391113,560.1224689483643,0.3874451518058777
299,0.42878174781799316,560.1224689483643,0.39420226216316223
300,0.43210840225219727,560.1224689483643,0.5408555269241333
301,0.4290628433227539,560.1224689483643,0.3975939154624939
302,0.43492603302001953,560.1224689483643,0.3504897654056549
303,0.43220996856689453,560.1224689483643,0.20287775993347168
304,0.43463897705078125,560.1224689483643,0.2632233500480652
305,0.4314727783203125,560.1224689483643,0.4282335638999939
306,2.1722569465637207,560.1224689483643,0.2192918360233307
307,0.45797252655029297,560.1224689483643,0.37547165155410767
308,0.4404306411743164,560.1224689483643,0.3146035671234131
309,0.4356358051300049,560.1224689483643,0.3836062550544739
310,0.43364500999450684,560.1224689483643,0.32766711711883545
311,0.4330635070800781,560.1224689483643,0.36349815130233765
312,0.43252134323120117,560.1224689483643,0.4010588526725769
313,1.8315837383270264,560.1224689483643,0.278907835483551
314,0.4323618412017822,560.1224689483643,0.38436007499694824
315,0.4299502372741699,560.1224689483643,0.20748332142829895
316,0.4317131042480469,560.1224689483643,0.3378079831600189
317,0.4302501678466797,560.1224689483643,0.19751128554344177
318,0.43175745010375977,560.1224689483643,0.3220529556274414
319,0.451077938079834,560.1224689483643,0.3351917266845703
320,1.596113920211792,560.1224689483643,0.31099414825439453
321,0.42092299461364746,560.1224689483643,0.30994465947151184
322,0.43207693099975586,560.1224689483643,0.7638049721717834
323,0.4331481456756592,560.1224689483643,0.17999228835105896
324,0.4322998523712158,560.1224689483643,0.3969730734825134
325,0.4346928596496582,560.1224689483643,0.3325672745704651
326,0.43196940422058105,560.1224689483643,0.42597928643226624
327,0.4326481819152832,560.1224689483643,0.25675278902053833
328,0.4629538059234619,560.1224689483643,0.36016660928726196
329,0.43250155448913574,560.1224689483643,0.27517008781433105
330,0.4318530559539795,560.1224689483643,0.44072404503822327
331,0.4328896999359131,560.1224689483643,0.34680894017219543
332,0.4321410655975342,560.1224689483643,0.29560935497283936
333,0.43059802055358887,560.1224689483643,0.367429256439209
334,0.43194580078125,560.1224689483643,0.2689780592918396
335,0.43155527114868164,560.1224689483643,0.38964736461639404
336,0.44345903396606445,560.1224689483643,0.19933846592903137
337,0.4331226348876953,560.1224689483643,0.5109882354736328
338,0.4394404888153076,560.1224689483643,0.3593961298465729
339,0.42995452880859375,560.1224689483643,0.1770937293767929
340,0.46731042861938477,560.1224689483643,0.4795927405357361
341,0.42244839668273926,560.1224689483643,0.32354819774627686
342,0.431567907333374,560.1224689483643,0.3878967761993408
343,0.4334585666656494,560.1224689483643,0.43427449464797974
344,0.4321713447570801,560.1224689483643,0.26985999941825867
345,0.4323770999908447,560.1224689483643,0.35093286633491516
346,0.4336836338043213,560.1224689483643,0.1810995638370514
347,0.4326448440551758,560.1224689483643,0.2884666323661804
348,0.4342663288116455,560.1224689483643,0.5200406908988953
349,0.4505915641784668,560.1224689483643,0.2740367650985718
350,0.457841157913208,560.1224689483643,0.2788928747177124
351,0.4328601360321045,560.1224689483643,0.286662220954895
352,0.455580472946167,560.1224689483643,0.30657339096069336
353,0.44026756286621094,560.1224689483643,0.25255995988845825
354,0.4368009567260742,560.1224689483643,0.3047962188720703
355,0.43346118927001953,560.1224689483643,0.18822583556175232
356,0.43724751472473145,560.1224689483643,0.2564769387245178
357,0.4327423572540283,560.1224689483643,0.4592962861061096
358,0.4353518486022949,560.1224689483643,0.29710888862609863
359,0.4321885108947754,560.1224689483643,0.3860016465187073
360,0.43410801887512207,560.1224689483643,0.2629503011703491
361,0.42155933380126953,560.1224689483643,0.22535794973373413
362,0.43341517448425293,560.1224689483643,0.23235300183296204
363,0.4345884323120117,560.1224689483643,0.216004878282547
364,0.43244099617004395,560.1224689483643,0.26942121982574463
365,0.43349552154541016,560.1224689483643,0.4043179154396057
366,0.4457724094390869,560.1224689483643,0.29338282346725464
367,0.4364166259765625,560.1224689483643,0.28574156761169434
368,0.4366891384124756,560.1224689483643,0.239570751786232
369,0.4547908306121826,560.1224689483643,0.3161017894744873
370,0.4467043876647949,560.1224689483643,0.33571577072143555
371,0.4363670349121094,560.1224689483643,0.2997913360595703
372,0.437453031539917,560.1224689483643,0.48556873202323914
373,0.43086743354797363,560.1224689483643,0.29224610328674316
374,0.43462228775024414,560.1224689483643,0.34769511222839355
375,0.43363094329833984,560.1224689483643,0.246616393327713
376,0.4345438480377197,560.1224689483643,0.39081239700317383
377,0.4317045211791992,560.1224689483643,0.22696685791015625
378,0.4358682632446289,560.1224689483643,0.22211258113384247
379,0.4324967861175537,560.1224689483643,0.44313734769821167
380,0.4354674816131592,560.1224689483643,0.6877048015594482
381,0.46605682373046875,560.1224689483643,0.5487265586853027
382,0.4487295150756836,560.1224689483643,0.337002158164978
383,0.4334075450897217,560.1224689483643,0.2797493040561676
384,1.8992958068847656,560.1224689483643,0.38811761140823364
385,0.4423043727874756,560.1224689483643,0.37886011600494385
386,0.43629956245422363,560.1224689483643,0.3878164291381836
387,0.43898987770080566,560.1224689483643,0.2398771047592163
388,0.4349710941314697,560.1224689483643,0.2153317779302597
389,0.4337782859802246,560.1224689483643,0.3285566568374634
390,0.43526363372802734,560.1224689483643,0.3425177335739136
391,2.249748706817627,560.1224689483643,0.277595579624176
392,0.4572570323944092,560.1224689483643,0.5894433259963989
393,0.43314385414123535,560.1224689483643,0.19083145260810852
394,0.43631458282470703,560.1224689483643,0.24700060486793518
395,0.4410386085510254,560.1224689483643,0.3491209149360657
396,0.43361520767211914,560.1224689483643,0.23585030436515808
397,0.4335157871246338,560.1224689483643,0.35956114530563354
398,0.4337642192840576,560.1224689483643,0.27550894021987915
399,0.4337656497955322,560.1224689483643,0.5744453072547913
400,0.43607544898986816,560.1224689483643,0.3583577573299408
