epoch,Model_training_time,Full_training_time,Loss
66,0.4479653835296631,234.40834665298462,0.38958263397216797
67,0.45215725898742676,234.40834665298462,0.2635749578475952
68,0.44440269470214844,234.40834665298462,0.515059232711792
69,0.44674062728881836,234.40834665298462,0.16813279688358307
70,0.44482874870300293,234.40834665298462,0.17907005548477173
71,0.45446276664733887,234.40834665298462,0.7014535665512085
72,0.44836950302124023,234.40834665298462,0.18799981474876404
73,0.4446234703063965,234.40834665298462,0.456601619720459
74,0.4462440013885498,234.40834665298462,0.2875836193561554
75,0.44828128814697266,234.40834665298462,0.3862702250480652
76,0.4466283321380615,234.40834665298462,0.21677926182746887
77,0.44797563552856445,234.40834665298462,0.29075372219085693
78,0.4455263614654541,234.40834665298462,0.2845480144023895
79,0.44845056533813477,234.40834665298462,0.41760653257369995
80,0.4468553066253662,234.40834665298462,0.41726166009902954
81,0.43097710609436035,234.40834665298462,0.7324908375740051
82,0.44594264030456543,234.40834665298462,0.4109131097793579
83,0.447084903717041,234.40834665298462,0.17467071115970612
84,0.4461643695831299,234.40834665298462,0.29059314727783203
85,0.4468240737915039,234.40834665298462,0.3443078398704529
86,0.4460577964782715,234.40834665298462,0.28768783807754517
87,0.4467012882232666,234.40834665298462,0.20540568232536316
88,0.44500160217285156,234.40834665298462,0.30688226222991943
89,0.44666576385498047,234.40834665298462,0.2505486011505127
90,0.44481897354125977,234.40834665298462,0.3558608591556549
91,0.4447782039642334,234.40834665298462,0.24680499732494354
92,0.4497354030609131,234.40834665298462,0.3356013000011444
93,0.4455440044403076,234.40834665298462,0.2235049605369568
94,0.44492530822753906,234.40834665298462,0.2941739857196808
95,0.44640660285949707,234.40834665298462,0.4390634596347809
96,0.44678735733032227,234.40834665298462,0.5553756356239319
97,0.44645023345947266,234.40834665298462,0.2511122226715088
98,0.4432523250579834,234.40834665298462,0.3829098641872406
99,0.44402241706848145,234.40834665298462,0.6020784378051758
100,0.4554414749145508,234.40834665298462,0.391956090927124
101,0.42986392974853516,234.40834665298462,0.19139298796653748
102,0.44908952713012695,234.40834665298462,0.413884699344635
103,0.4494743347167969,234.40834665298462,0.32588669657707214
104,0.44855785369873047,234.40834665298462,0.18137702345848083
105,0.4482541084289551,234.40834665298462,0.38244491815567017
106,0.44907331466674805,234.40834665298462,0.3675442934036255
107,0.4514801502227783,234.40834665298462,1.2983763217926025
108,0.4450671672821045,234.40834665298462,0.20960265398025513
109,0.4461231231689453,234.40834665298462,0.4207514524459839
110,0.445401668548584,234.40834665298462,0.29183685779571533
111,0.4446604251861572,234.40834665298462,0.5601100325584412
112,0.445162296295166,234.40834665298462,0.2666250169277191
113,0.44265198707580566,234.40834665298462,0.5594578981399536
114,0.4460182189941406,234.40834665298462,0.4019808769226074
115,0.4450550079345703,234.40834665298462,0.3083351254463196
116,0.44654273986816406,234.40834665298462,0.4283299446105957
117,0.4459710121154785,234.40834665298462,0.4485164284706116
118,0.4461498260498047,234.40834665298462,0.6255307197570801
119,0.44612765312194824,234.40834665298462,0.36478203535079956
120,0.4449276924133301,234.40834665298462,0.6064133644104004
121,0.4298746585845947,234.40834665298462,0.28237637877464294
122,0.44653797149658203,234.40834665298462,0.2027350515127182
123,0.4461708068847656,234.40834665298462,0.20551948249340057
124,0.44591450691223145,234.40834665298462,0.36036714911460876
125,0.44519639015197754,234.40834665298462,0.48069584369659424
126,0.445981502532959,234.40834665298462,0.35925060510635376
127,0.4434211254119873,234.40834665298462,0.5344359874725342
128,0.44712114334106445,234.40834665298462,0.30351677536964417
129,0.4462273120880127,234.40834665298462,0.23144325613975525
130,0.445965051651001,234.40834665298462,0.2389673888683319
131,0.44393110275268555,234.40834665298462,0.2542157471179962
132,0.4439046382904053,234.40834665298462,0.4131837785243988
133,0.4461812973022461,234.40834665298462,0.2819038927555084
134,0.4455585479736328,234.40834665298462,0.3745286166667938
135,0.44326090812683105,234.40834665298462,0.3715566396713257
136,0.4451467990875244,234.40834665298462,0.42298853397369385
137,0.44753432273864746,234.40834665298462,0.6701046824455261
138,0.4773552417755127,234.40834665298462,0.3752020597457886
139,0.4457833766937256,234.40834665298462,0.2505437135696411
140,0.44593071937561035,234.40834665298462,0.376735657453537
141,0.4298832416534424,234.40834665298462,0.5818233489990234
142,0.4480438232421875,234.40834665298462,0.418264240026474
143,0.44700026512145996,234.40834665298462,0.39040565490722656
144,0.44737768173217773,234.40834665298462,0.24076245725154877
145,0.4484138488769531,234.40834665298462,0.7111980319023132
146,0.45975422859191895,234.40834665298462,0.2786935865879059
147,0.4443337917327881,234.40834665298462,0.3204289674758911
148,0.4439809322357178,234.40834665298462,0.3212924003601074
149,0.4626786708831787,234.40834665298462,0.5733169913291931
150,0.4393031597137451,234.40834665298462,0.22850319743156433
