epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
80,-0.0672848273343343,-0.01674870503391246,0.017946092761629374,0.6524555115387034,0.03607939075608679,-0.2296913431227016,-0.27042375462955537,0.1857406381181393,0.1337076015275612,0.19530950284602377,-0.1611012799412247,-0.0728032029227984,0.07085351376233284,0.3197275540725731,0.05054739361605076,0.8395086321381142,0.6267181467181466,0.7311711711711711,0.5483783783783783
81,-0.06551150428113459,-0.016197807858512436,0.01681343273310089,0.6584870536469792,0.03781127370081039,-0.2290804393258153,-0.27349890173317726,0.18705453958730994,0.13029655778133076,0.1986857910716206,-0.1552094850918448,-0.05387253084709631,0.05974344001983027,0.33491949103591684,0.039877736556642285,0.8393094289508632,0.624922504649721,0.7325581395348837,0.5448648648648649
82,-0.07025782722735205,-0.017510660218069463,0.01974096568599905,0.6485753879140933,0.03542929539519302,-0.23473811700892117,-0.2626380850074554,0.18481731194806533,0.1396169017069708,0.1824966396276505,-0.15506979219036043,-0.03987373839788744,0.05295951820077345,0.35591764987491314,0.03766427462169897,0.8383798140770252,0.629189518586228,0.7210195530726257,0.5581081081081081
83,-0.06937799043062201,-0.017213748104055182,0.019127826384910455,0.65311004784689,0.036961361349150734,-0.2359187776450686,-0.2694457359991021,0.18852685435003358,0.13723406541119407,0.18924435855915495,-0.15294870271651542,-0.031101573071960154,0.04811429871503662,0.36342473893991717,0.03317253227681738,0.8380478087649402,0.6285975331201462,0.7199162888036275,0.5578378378378378
84,-0.06860476698158799,-0.012631285235955692,0.016580201646375182,0.659730849808338,0.03479859602206248,-0.2374192790523467,-0.2726715941703676,0.19021059706523416,0.13884761869377438,0.19234881751767324,-0.1549068505707801,-0.032601586495537904,0.049435407654124186,0.3615597836142544,0.03333562066835938,0.8387118193891102,0.6315789473684211,0.7196681645350846,0.5627027027027027
85,-0.0638743069210139,-0.005931087771513632,0.011631969324711867,0.6691494565632786,0.030739949487177287,-0.23133523075760787,-0.28372801462218017,0.19254562656752414,0.12919064563966823,0.20971329386107712,-0.1483148259963836,-0.02535171202027131,0.04354710418578132,0.36230909348080326,0.026336725235350578,0.8391766268260292,0.6258881680568428,0.7303532804614276,0.5475675675675675
86,-0.06335046279046605,-0.007755487508227632,0.012075516828978054,0.670150340268027,0.033102364807587104,-0.22990036348283077,-0.2821728046688365,0.19108015855202626,0.12989222401009312,0.2095518786437957,-0.1472372007733017,-0.023760875240124935,0.04229536777410274,0.36343592831414895,0.02538448538110516,0.8394422310756973,0.6256965944272446,0.7322463768115942,0.5462162162162162
87,-0.0619309189775448,-0.00355579085939961,0.009587109427826382,0.6767629701654906,0.031039064034007247,-0.2297814644300786,-0.2836125763576021,0.19172361516987282,0.12932902973037794,0.2115421120602467,-0.14714508850971525,-0.02703337215698609,0.04367405647001535,0.3630199602781226,0.028868685398247607,0.8393094289508632,0.6251548946716232,0.7322206095791002,0.5454054054054054
88,-0.06422808616129236,-0.005294336490856533,0.011497831941534434,0.6695603817881944,0.030310748853795255,-0.23211829852749744,-0.2794086995558833,0.19097005457216398,0.13127033420299472,0.20377406015826693,-0.14897892893857806,-0.02610171873206024,0.04407746937348224,0.36349928760431505,0.02794881088465717,0.8391102257636123,0.626828892653627,0.7286072323666308,0.55
89,-0.06464531694414419,-0.006821824113556363,0.012441844890026088,0.6664877642141805,0.030691077345039508,-0.2309048208250995,-0.28228824293341453,0.1916399183985989,0.1324842753983458,0.21012560220234006,-0.14960243187609074,-0.028419713580833617,0.04558081941494882,0.3597571167242967,0.027970788508351774,0.8389110225763612,0.6258482418260333,0.7288074712643678,0.5483783783783783
90,-0.0645206272849011,-0.006778897060927824,0.012216060544125266,0.6693668368687604,0.03192921058198683,-0.2320814421403716,-0.280963909509227,0.19148540799775718,0.13373426512486397,0.20734335982920649,-0.1491567144333879,-0.02346555652725757,0.04300154295744929,0.36487906783231755,0.02588099980238423,0.8390438247011952,0.6273062730627307,0.7275320970042796,0.5513513513513514
91,-0.0688360699885271,-0.01021306127121313,0.01570757625584258,0.658974855710009,0.03186999172933569,-0.23685356153396087,-0.2783505154639175,0.19214902407413909,0.1408995539454065,0.2018250862976384,-0.15097320357566485,-0.016648092623829602,0.04034162881363624,0.3749795607171475,0.025260169685655587,0.8389110225763612,0.6322013341419042,0.7199585635359116,0.5635135135135135
92,-0.06544362588675376,-0.0012627707981569536,0.010267105488678697,0.6702393831580434,0.026562784512583426,-0.23409035682490903,-0.2771865129627551,0.19037711907044821,0.13875580258648665,0.20214611230201318,-0.15026206159642547,-0.019056910829171603,0.0412507193288439,0.3696944443906865,0.02420319701873086,0.8393094289508632,0.6306471306471306,0.7244039270687237,0.5583783783783783
93,-0.06202388286550117,0.0003469936754142422,0.008447394079915148,0.675625096465504,0.026236075825679217,-0.22742014315778375,-0.2758717993939491,0.1870068895991794,0.13424177261393058,0.2061143252732039,-0.1468558736542297,-0.024283537952453083,0.04238593222231077,0.3629129756436645,0.025661744974537215,0.8394422310756973,0.6251162790697674,0.7330909090909091,0.5448648648648649
94,-0.057633552585465916,0.00433205506109946,0.00876169789596232,0.6833938259070339,0.02377602336146578,-0.2176916224349757,-0.26732295457824956,0.1787476459278495,0.13163648401551195,0.2045125339242987,-0.14380972992351332,-0.03541882419739861,0.04623613879140907,0.34913589226855946,0.02993833773778065,0.8403054448871182,0.6195222274956494,0.7470431133155284,0.5291891891891892
95,-0.06436642528027506,-0.0019424491314427028,0.01005422988386824,0.6698961898437455,0.02688802402678503,-0.23071220899809555,-0.2804572637924676,0.19008003114436564,0.13686387147453288,0.20938450110361717,-0.14775124016064203,-0.01903406218600967,0.04002852157542102,0.36927562729910196,0.024009711030431813,0.8399734395750332,0.6293448169793909,0.7301927194860813,0.552972972972973
96,-0.07328985181113576,-0.01844074635835502,0.021131169161906747,0.649624261706439,0.037116887388224384,-0.23934640232088167,-0.25356335476423336,0.1818512670019046,0.15510027227031745,0.17440288922090819,-0.15790595526445156,-0.021988962962920633,0.04572198076168271,0.36968067345854055,0.02706414842470828,0.8388446215139442,0.6375989248917425,0.7123790457123791,0.577027027027027
97,-0.06015980935024884,-0.000332684657871396,0.007394820753154771,0.6790321977487752,0.027997561567817297,-0.22286133469482283,-0.2720238572413462,0.18292116750233045,0.134716258409317,0.2061386752511462,-0.14465358417102103,-0.026374188801765786,0.04219249286399383,0.360714321174499,0.026804018453287837,0.8403054448871182,0.6240425199312177,0.7400815721171672,0.5394594594594595
98,-0.07133281440792702,-0.014326903814784075,0.01860162640602109,0.6533583353799874,0.03414506681337848,-0.236275726052949,-0.257651793301374,0.1823942500142519,0.15338146929907331,0.18218217460575753,-0.15689915939736354,-0.02882927550951042,0.04850246583043438,0.36495581555442846,0.03129203539823,0.8386454183266933,0.6345864661654135,0.7152542372881356,0.5702702702702702
99,-0.0690515101098228,-0.012588358183327153,0.01666288308985887,0.6590795256473537,0.03457272768223374,-0.23467677344691928,-0.2666014654246364,0.185526323869701,0.1484785130079615,0.19259432978945185,-0.15377127405643054,-0.027647429441961857,0.0463564167477383,0.36752447594219684,0.032076970985546405,0.8393094289508632,0.6336663639115956,0.7202339986235375,0.5656756756756757
100,-0.06692440781634468,-0.0066501159030420975,0.01322114046561616,0.6644725282651757,0.030155559140184973,-0.23211854977712126,-0.2674993185935772,0.18483442765309638,0.1463321936768291,0.19545518651717086,-0.1523509559084551,-0.02551108130632551,0.04502091544358816,0.3648705219379237,0.027922977186479625,0.8394422310756973,0.6316270566727605,0.7238128491620112,0.5602702702702703
101,-0.06180401589239798,-0.0034270097015138834,0.009037953042366622,0.6835380631170936,0.034095028416221806,-0.22737116880803176,-0.26302929245963663,0.1804867445176133,0.147729353031131,0.1954076734926785,-0.15205977524246617,-0.031192396428528557,0.047581659493375936,0.356567748379773,0.0286202786418851,0.8399734395750332,0.6299140049140048,0.7293741109530584,0.5543243243243243
102,-0.06098984406414509,-0.005634175657499352,0.009664945416249814,0.6809042849891239,0.03506637807128132,-0.22199243618805536,-0.2573150983630213,0.17531503799568565,0.14892722990693263,0.19419721820228336,-0.1499753541522963,-0.03348754263414011,0.04772003622459502,0.35242556656027646,0.02873689687425296,0.8405710491367862,0.627809641915982,0.7360959651035986,0.5472972972972973
103,-0.061590789197005974,-0.011021520762384385,0.012102224664206799,0.679569781032825,0.04057976736545377,-0.22236554187943727,-0.25949239229770243,0.17629429186502005,0.15116565253612316,0.1980021666257359,-0.15054734483090432,-0.037828213618819495,0.049716786007810876,0.3532582946658824,0.03423016253316202,0.8405046480743692,0.628518403959171,0.7346348517715112,0.5491891891891892
104,-0.07287040760238017,-0.024378988638640076,0.02304669628165297,0.6564415897481386,0.04645845624121059,-0.24104784544653832,-0.2597841945776082,0.18507035029625768,0.15973425222512525,0.18385397442597307,-0.16445541402366287,-0.043146806530827586,0.05808559700594459,0.35669657436464647,0.04030986777806955,0.8385126162018592,0.6392761791753189,0.7084155161078238,0.5824324324324325
105,-0.062196161181674314,-0.017131471253183705,0.01512124086713356,0.6700678075556991,0.0434071053424574,-0.21856102344099074,-0.26389187282551185,0.17633228110837723,0.1490423361078424,0.20697715068515432,-0.14946131476495594,-0.04498669352143858,0.05242960514435839,0.34630001684482414,0.03817300238893273,0.8411022576361222,0.6266188172881886,0.7412329272794389,0.5427027027027027
106,-0.06322798655712666,-0.01946384111266919,0.016447612371582605,0.6689273372442742,0.045715770938447475,-0.21981968742188918,-0.25793718234435875,0.17403718330965834,0.15326463080324812,0.19951167422551763,-0.1517022384423431,-0.04680487430104563,0.054108556020548024,0.34524771864123543,0.03908493476136632,0.8413014608233732,0.6291123525760397,0.7387026239067055,0.5478378378378378
107,-0.06170404282241315,-0.015986749849755344,0.01454491104541001,0.6692969275178932,0.041695267641022715,-0.21743766704596984,-0.2639720382870244,0.17609961080445857,0.14591814920791957,0.2068974389189029,-0.1500249006006975,-0.05289518013584665,0.05638666725273023,0.33899146053179424,0.042686483333693404,0.8409694555112882,0.6246669800971635,0.7433793360686312,0.5386486486486487
108,-0.06258166619323946,-0.019506768165297728,0.01615267186849363,0.6687003222341569,0.045615204837567314,-0.21878241301336987,-0.26163441342931815,0.17515447045824573,0.14953784710300794,0.20345567590521046,-0.15086035000533876,-0.04964553186214726,0.054917204947686996,0.3424484658487231,0.04076948289767712,0.8418326693227092,0.6286248830682881,0.7428150331613854,0.5448648648648649
109,-0.06771349415102204,-0.021116532638868923,0.0194369508179948,0.6569359300239235,0.042941500325632265,-0.22640785842338815,-0.2605762293373523,0.178304482769598,0.15426436652488593,0.19646639078271994,-0.15695317906762452,-0.050759403216289245,0.05820922995322253,0.34379731850054146,0.04148468923566684,0.8407038512616202,0.6326749349257387,0.7297774637937124,0.5583783783783783
110,-0.07227167589542302,-0.022937355121197323,0.022185775510660737,0.6535980649062688,0.04372223932920227,-0.23582082894556464,-0.2524346250661365,0.17890074933932787,0.162698752539347,0.181042251392746,-0.16547115633447032,-0.05285062528168083,0.06285916993031268,0.3448943334663011,0.042590487170864666,0.8397742363877823,0.6393663129577044,0.7151454363089268,0.5781081081081081
111,-0.06201244683166526,-0.015349998569098244,0.014302659572425248,0.6681924771424511,0.040650941462551216,-0.21610125096994434,-0.2620256208814994,0.17402342905871893,0.15048351905167326,0.20760416539100535,-0.15102329162491912,-0.05575868634011,0.05783382543101148,0.3363216370211979,0.044032731530519786,0.8418990703851261,0.6270947533281127,0.7456238361266294,0.5410810810810811
112,-0.07145750406717011,-0.02276922416506877,0.022041699307678745,0.6505264601239833,0.0421491204182779,-0.23160634842861044,-0.25372368568725856,0.17784210398855876,0.16117923473721155,0.18647827698362757,-0.16459510692514723,-0.06105443060895632,0.06652297844966241,0.33698032950795204,0.04678135518506721,0.8393094289508632,0.6349924585218703,0.7184300341296929,0.5689189189189189
113,-0.07236906663518683,-0.02548436024382561,0.023627639849088524,0.6443248221832614,0.04256035725097396,-0.23102826169797472,-0.25547449936669286,0.1781116926129545,0.15921568467469627,0.18775795802274287,-0.1635239207344284,-0.06041809589689784,0.0655063383856594,0.337349351560605,0.04654590410782622,0.8401726427622842,0.6360199606835021,0.721936148300721,0.5683783783783783
114,-0.06079248025439643,-0.008435165841513381,0.010901284813541162,0.6759233584465592,0.03589226948394808,-0.21656043864782787,-0.25934168123005885,0.17339105494935783,0.15209462283834008,0.20478925391089275,-0.15321073723289824,-0.059667517969029804,0.060973842127349714,0.3313422147517339,0.044944191424593494,0.8409030544488711,0.6255079712410128,0.7416604892512972,0.5408108108108108
115,-0.07443050396018785,-0.027391036831411086,0.025089558669454348,0.6469043027199574,0.04568632544421747,-0.2369441853405856,-0.24760866428308032,0.17712093543762272,0.16539190744834167,0.17530383633925883,-0.17004315014232768,-0.059736635114594594,0.0681610758866581,0.33560729900107855,0.0426880874674791,0.8399070385126162,0.6411668403036166,0.7134812851937727,0.5821621621621622
116,-0.07196769873797834,-0.019163351744269308,0.020855694676048045,0.6464314194577352,0.03651528878573773,-0.2315243057629841,-0.2581584390181334,0.179530091665211,0.15835221634521754,0.19024103128927267,-0.1646273020869626,-0.060736263252927136,0.06629532579440328,0.33420755907675986,0.044473546705822486,0.8401726427622842,0.6361300075585791,0.7217838765008576,0.5686486486486486
117,-0.07162756895743952,-0.01852660046361221,0.020252904928779788,0.6491655704765897,0.03702059969255478,-0.23022070675320913,-0.24909332863029293,0.174533345515105,0.16371428302641042,0.18271647936813773,-0.1641023504453995,-0.05725927097976691,0.06425587346802425,0.3376505370049846,0.042918011328026306,0.8407038512616202,0.6378867924528302,0.7223931623931624,0.5710810810810811
118,-0.06001446104923765,-0.015904472998883867,0.014015274655836636,0.6623047462869361,0.038528280320122565,-0.20469602554597943,-0.2465536868095749,0.162095085757201,0.1522839043921386,0.2003600578626712,-0.14869276309530183,-0.0688938000777996,0.06319906527151777,0.31760042192309923,0.04934057783613566,0.8421646746347942,0.6197408414653655,0.7593100744805958,0.5235135135135135
119,-0.06361349156869181,-0.008943135964284643,0.012561226967199239,0.6675797801587701,0.03344833982563533,-0.21975001396851274,-0.25256930304147757,0.1718882482439713,0.15453435083171183,0.19334322821146344,-0.15733057456568977,-0.06307653552878328,0.0644196489402539,0.32725101554232866,0.04502151783722608,0.8407038512616202,0.6280043417584121,0.7366315023644961,0.5472972972972973
120,-0.06871359375518771,-0.014709670034055544,0.017250917531122883,0.6577514166648293,0.036338439031268766,-0.22881032665330805,-0.258238604479646,0.17822179659281676,0.15818161494859478,0.1930387258852196,-0.16419893593084567,-0.060190751897437056,0.06608419042125659,0.32925660109086513,0.040628949277869086,0.8405046480743692,0.6349544072948329,0.7253472222222223,0.5645945945945946
121,-0.06770427154308988,-0.02217897719142603,0.020208689918721424,0.6449153247416597,0.03922567158157508,-0.22013119830164532,-0.262060893684565,0.1759027151716227,0.14937817749340462,0.20229258193203048,-0.15938530790540062,-0.0694170340062068,0.06809525023018759,0.3167373386919729,0.0449932928272706,0.8419654714475432,0.629860031104199,0.7417582417582418,0.5472972972972973
122,-0.0767070125021673,-0.032102280857396304,0.028767312329745498,0.6212828503414123,0.040187551250691955,-0.22896204277231075,-0.2436100110628337,0.1715028166161357,0.1598410487666656,0.17389290557955422,-0.17122630729457516,-0.08366659031411738,0.07958445034110936,0.30889684163959663,0.05178836377016138,0.8416998671978752,0.6382397572078907,0.727681660899654,0.5683783783783783
123,-0.07245022558499002,-0.04139956500586672,0.031533643669987343,0.6030082696082296,0.04521217348676887,-0.21377653483515155,-0.2619550752753684,0.17384164310988992,0.13702207265760294,0.20365793745727956,-0.1577575165121563,-0.09607397476710089,0.07964748255382964,0.29543771124610474,0.0658450637872876,0.8416334661354582,0.621248213434969,0.7531767423950713,0.5286486486486487
124,-0.07688814452195535,-0.04059110551469536,0.033320427410168156,0.5959322388777306,0.040401917195373005,-0.221352754645794,-0.2665758124769524,0.1790941720771564,0.14057348703580905,0.2026573446770586,-0.16477594143216637,-0.09814234818933065,0.08367713715709482,0.29392674083099996,0.0634752459693182,0.8415006640106242,0.6273224043715848,0.7426987060998151,0.542972972972973
125,-0.07800149775152819,-0.05510044930315078,0.039974281168052926,0.5852072874795734,0.05341694004107178,-0.21999160014526864,-0.2704686472880024,0.1803856903153253,0.13623418808153467,0.20755566045157742,-0.1645511169003116,-0.10932333172059999,0.08854116486362434,0.28736654580133936,0.07371425008948962,0.8415006640106242,0.6252158894645942,0.7459722742600224,0.5381081081081082
126,-0.0769899621135266,-0.06829694073204934,0.04547106645960491,0.5730825957193502,0.0662472389522919,-0.2132557523456423,-0.26623911753859975,0.17648081906916133,0.12866985944873024,0.20735386060710242,-0.16207696384820325,-0.12393561023870542,0.09472614234656487,0.27165856857054105,0.08593733400918468,0.8401726427622842,0.6151878497202239,0.7530332681017613,0.52
127,-0.08200632301999829,-0.0533583264173082,0.041037839906412604,0.5833834666786613,0.048966402622879546,-0.22775235314116435,-0.27045902743262096,0.1835740611112509,0.14267758117347973,0.20145436215766543,-0.17193799087466752,-0.11393704399106391,0.09366990318188277,0.28818653879834705,0.07517708270779555,0.8413678618857902,0.6320653010934854,0.7346938775510204,0.5545945945945946
128,-0.08276147015748526,-0.05963640786423596,0.043868414840491976,0.5821657189791422,0.055472513750399965,-0.22833043987180004,-0.26882365201776465,0.18293096453442834,0.1447907478582905,0.19956671148961586,-0.17361336290580973,-0.11500521805888209,0.09488987664878384,0.286201461343091,0.07421382874771854,0.8415670650730411,0.6334869431643626,0.7338078291814947,0.5572972972972973
129,-0.07701947445890958,-0.059811693329135995,0.041877364259380795,0.5763602274249121,0.056879404480343454,-0.21434629167441271,-0.2664699940677558,0.1766944192378087,0.1307660981432897,0.2068169885577169,-0.16424509235909315,-0.12268578945775022,0.09508807457887818,0.2690373016808253,0.0811626773120473,0.8408366533864542,0.6181296797833359,0.7528133488552581,0.5243243243243243
130,-0.08100622341583263,-0.058280628452050454,0.042741955332743845,0.5812472229161622,0.054492763017520596,-0.22622307398851105,-0.2759872376585272,0.18581439283238727,0.1361023354575725,0.20777684637102795,-0.1710361853358921,-0.11770935497709134,0.09536011921697686,0.28136473184128474,0.07664221422032547,0.8409030544488711,0.6281812538795779,0.7376093294460642,0.547027027027027
131,-0.0912267175262752,-0.07537274990699139,0.054732738303565676,0.5593256885229835,0.06176624486029625,-0.237411200410596,-0.26869859389780504,0.1872192857900451,0.14586243274108218,0.18977174672804836,-0.18000828488830714,-0.11284659249616291,0.09689000581296868,0.2887289459650885,0.06926990661551802,0.8408366533864542,0.6382978723404256,0.7225828493337889,0.5716216216216217
132,-0.08448941797965862,-0.061714792662335816,0.04563265290811824,0.5750958700286265,0.05471153979239285,-0.23206099428637095,-0.2852383319170768,0.19193556062091666,0.13678264534802842,0.2129566934687545,-0.17651642371488802,-0.12145938853603605,0.09911920958630133,0.2786499591482205,0.07571190134210326,0.8419654714475432,0.6348573181957654,0.734208658623137,0.5591891891891891
133,-0.0856164206689711,-0.06867255244254927,0.04926775025292191,0.5687592325916291,0.06026026595379119,-0.23163462367473794,-0.28212791201038945,0.19078984507475566,0.13639318945570567,0.2095492645320825,-0.177034936324088,-0.12673171294564134,0.10196953512634097,0.27565584722559633,0.08036571161237716,0.8411022576361222,0.6324681308554754,0.7324795446460335,0.5564864864864865
134,-0.07666348179272742,-0.0585811178204505,0.04110982817035048,0.5808071842952468,0.05690637618083261,-0.21550650445655953,-0.26627439034166517,0.17718070291255167,0.13147585130828116,0.20551987764285606,-0.16501418562960024,-0.12702646044242977,0.09722759991891877,0.27009636373864265,0.08673746525653248,0.8406374501992032,0.6186844613918017,0.7505782575173477,0.5262162162162162
135,-0.08757345807217981,-0.06739904988123513,0.04980461444249656,0.5663124279510606,0.056947086463168706,-0.23499636296842616,-0.2829808725208831,0.19289215271683108,0.13769856582063403,0.20772180707130428,-0.17925010387202286,-0.12189122789179568,0.10106102222105898,0.2779472790832013,0.07439240929504964,0.8403718459495352,0.6334248246416591,0.7267319804058783,0.5613513513513514
136,-0.07928491587137043,-0.06362862375869272,0.044518813382754235,0.572599601474782,0.05912224474458516,-0.21928224514963082,-0.2715621041830338,0.18130406341192584,0.12885306762013515,0.20690275258216456,-0.16745865093124956,-0.12820830650997828,0.09884594320159712,0.269160029677682,0.08589510215886087,0.8406374501992032,0.6207332490518331,0.7473363774733638,0.5308108108108108
137,-0.07936201687368347,-0.06303479953066426,0.04437811872343694,0.5723617121513608,0.058321221498116804,-0.2188026096177467,-0.27094002020169633,0.1808618956457178,0.130404455380711,0.20763167966000534,-0.1681613880676225,-0.13179897078286879,0.10085543867327937,0.2670388295866986,0.08893640935315228,0.8403054448871182,0.6200031600568809,0.7462913655382275,0.5302702702702703
138,-0.08038019278939622,-0.06723449617949234,0.04663418450254793,0.568131275692432,0.06153974140610974,-0.21912648970975274,-0.2695002485129307,0.18037129748094366,0.13088733329347246,0.20539847817380852,-0.16814851000289635,-0.1306399733584821,0.1003039313122174,0.2683520879076375,0.08814272061165995,0.8403054448871182,0.6203630623520126,0.74573055028463,0.5310810810810811
139,-0.08591117521848357,-0.06935223077583491,0.0500202001787472,0.5637165455819374,0.05943937858831483,-0.23081873883859785,-0.2830257651793301,0.19139724570926686,0.13314148004303342,0.21078900624695018,-0.1775920831274665,-0.1309358632874285,0.10464553132570104,0.2689546176493296,0.08171372494224005,0.8401062416998673,0.6287388220783225,0.7318736539842068,0.5510810810810811
140,-0.08614469165132639,-0.07151646967919179,0.05117447467776006,0.5576814526058181,0.060056829873987305,-0.22860080379393116,-0.2831059306408427,0.19042201581751908,0.13177966422055803,0.2129052465747478,-0.17524616912176672,-0.12827685243946396,0.102403389858508,0.2697236640334427,0.0805072990831327,0.8403054448871182,0.6273051293971796,0.7351979658554304,0.547027027027027
141,-0.08876169887816197,-0.07910740348567669,0.05506194222838376,0.5609308793097785,0.0681334737743926,-0.23160609717898661,-0.2563723525356335,0.17920574659152513,0.14660850068905876,0.18013462567709831,-0.178744469327549,-0.12168673253549678,0.10041566366674222,0.2796981214191265,0.07531309640572048,0.8411022576361222,0.635157798444885,0.7285764253235397,0.562972972972973
142,-0.09460329874240518,-0.08398320121340463,0.05984707203271117,0.5513693657444259,0.06700852752388342,-0.2385633345509921,-0.25636273268025206,0.1818317645271956,0.15326938697197898,0.17637195723359772,-0.18352393638067527,-0.10939244886616462,0.09691963710714656,0.28759855300125786,0.06219535034250889,0.8413014608233732,0.6421084156933212,0.7199462726662189,0.5794594594594594
143,-0.11194438398512577,-0.10442363277337374,0.07682456652714632,0.5244288698699373,0.06929328817782754,-0.26046803050502854,-0.25567651632970445,0.19107942971670755,0.16401757446132775,0.16079327014578804,-0.20516407988403967,-0.12584689923919734,0.11373011184960341,0.2846048389747937,0.06662063394779638,0.8401726427622842,0.6566823562972471,0.6952582301419511,0.6221621621621621
144,-0.08697693979112638,-0.08229115988896202,0.05576064994672504,0.5563936653201301,0.07181646808613473,-0.22404224658059407,-0.25186705359862754,0.17384684710953838,0.147766003942746,0.1834896519261488,-0.17007195528398933,-0.10736920151417961,0.0901872236843532,0.2898271068861566,0.06935603052739558,0.8409694555112882,0.6298871889970638,0.735474557921328,0.5508108108108108
145,-0.08433742940093629,-0.06723091892510658,0.048102332812554556,0.5703627418184825,0.05980777480757771,-0.2243825352057254,-0.24867646823042755,0.1725572713315833,0.14879455831949345,0.1793136878673427,-0.16854217358584156,-0.09839254083195342,0.08542592850457255,0.2965045514703684,0.06323826089436058,0.8410358565737052,0.6305555555555555,0.7348920863309353,0.5521621621621622
146,-0.0872967798342144,-0.07643519445954838,0.05320511286632981,0.5650252652901419,0.06715881299744308,-0.22965877730607487,-0.2559458722803867,0.17804800747096544,0.1476680524247347,0.18239750761169743,-0.1699238575396385,-0.0892342334365901,0.08179998847621484,0.3036278746144136,0.05578791826011453,0.8411686586985392,0.6342507645259939,0.7302816901408451,0.5605405405405406
147,-0.09600476624377936,-0.0859757319062473,0.061107668923636754,0.5517704038222396,0.06836635535869551,-0.24046975871590262,-0.25114556444501446,0.17987807957693286,0.15783796274549114,0.17008076922722826,-0.18090561720522283,-0.09325730828131928,0.08790298301687835,0.3038872590893454,0.05503743981252629,0.8420318725099601,0.6462453531598514,0.7183471074380166,0.5872972972972973
148,-0.08977987479387473,-0.08148270039779071,0.05648193230648149,0.5570768443984195,0.06904449877520913,-0.23163891424523714,-0.25648779080021167,0.17893040054316778,0.1477749297546083,0.180568016046236,-0.16997089657668346,-0.08196208153424073,0.07836267078412756,0.3081850430952239,0.049886513043551295,0.8417662682602922,0.637014470677837,0.7298429319371728,0.5651351351351351
149,-0.09584835081324958,-0.07778739661734824,0.057562246930631195,0.5571239365700581,0.06081359880206316,-0.24249912125444067,-0.24694168764329572,0.17889523129961538,0.15947995521151773,0.16361402862232044,-0.18123543206539022,-0.08809865587144439,0.08560638912442245,0.30890795596861526,0.052268700769644294,0.8420318725099601,0.6480248557478917,0.7159202353710363,0.5918918918918918
150,-0.09150339576424064,-0.08432304038004745,0.05814635127967868,0.5606075368151792,0.07215288076014725,-0.2343079583260366,-0.2461336197912492,0.17495933587236093,0.15733772599073376,0.16965934307929476,-0.1730215135292595,-0.08084878139617768,0.07877182065940178,0.3133948776764191,0.050531885268727206,0.8421646746347942,0.6422874341610233,0.7246179966044143,0.5767567567567567
151,-0.0862627410328583,-0.07702901868757694,0.05277697931176774,0.570012393852355,0.06994282562843412,-0.2285970157226796,-0.2518221609401805,0.17554930911917815,0.15063934409513133,0.17971188886443124,-0.1654910150324125,-0.07084907271637808,0.0714189884330627,0.3179377215540659,0.04505935634392366,0.8413678618857902,0.6347653264026907,0.7307286166842661,0.5610810810810811
152,-0.0929480250707374,-0.06938800331969208,0.052505338840974636,0.5675983195238651,0.05644442673343708,-0.2408592729404097,-0.24507543569928336,0.1771978130622469,0.16039159482687473,0.1633896764887417,-0.17754396088871563,-0.07984915325784525,0.08002307209707699,0.3170816637081889,0.049914390858864066,0.8422974767596282,0.647782885955806,0.7177127834373973,0.5902702702702702
153,-0.08709720259856202,-0.07736885785421971,0.05353977879141334,0.5635043594654755,0.06792670056605576,-0.22704324939515033,-0.24871174103349314,0.17356287208111865,0.15091568250345652,0.1775082928516405,-0.16341499878510904,-0.06555389966361092,0.06820029967938042,0.32125583599160806,0.04180370120299992,0.8412350597609561,0.6334508661658744,0.7318455543747786,0.5583783783783783
154,-0.091732485345276,-0.07193500844232037,0.05325414743328963,0.5649834241578685,0.059237817354011346,-0.23801402556573154,-0.2504882076606115,0.17886715374287374,0.15583320703568063,0.17082875383907137,-0.1741461777893863,-0.07896262590316405,0.07849640546856956,0.3169457804294925,0.050332027176835936,0.8414342629482072,0.6427289048473968,0.7198391420911529,0.5805405405405405
155,-0.10059246033356328,-0.07362704976676304,0.058173729277659444,0.5566822254412791,0.053238247057709964,-0.25301070974713835,-0.2526109890814641,0.18634786977200266,0.1623259263648359,0.16285438572415045,-0.18494567873830112,-0.07675887427020012,0.08202346004421823,0.3232442112666638,0.04806374339986186,0.8407038512616202,0.6526712031272622,0.702837542874961,0.6091891891891892
156,-0.07919195198341406,-0.06960979309160636,0.046680207410836755,0.5739860567296224,0.06666635488230943,-0.21494911682954826,-0.2553783008128778,0.17136101349907318,0.1422255489137414,0.1957450377997505,-0.15052856933466802,-0.06343982895505723,0.06140706950215313,0.3280187448135167,0.048285882546026726,0.8414342629482072,0.6229870539943163,0.7490508731966591,0.5332432432432432
