epoch,Model_training_time,Full_training_time,Loss
99,11.368547439575195,3543.2962205410004,0.0020602578297257423
100,11.306607246398926,3543.2962205410004,0.003744537476450205
101,10.811132907867432,3543.2962205410004,0.01869361102581024
102,11.397314310073853,3543.2962205410004,0.016962096095085144
103,11.367575883865356,3543.2962205410004,0.017986949533224106
104,11.372018814086914,3543.2962205410004,0.006297242362052202
105,11.447295904159546,3543.2962205410004,0.021442819386720657
106,11.344024181365967,3543.2962205410004,0.041767846792936325
107,11.389897108078003,3543.2962205410004,0.002023334614932537
108,11.369832515716553,3543.2962205410004,0.002098123775795102
109,11.375901699066162,3543.2962205410004,0.004939062986522913
110,11.390277862548828,3543.2962205410004,0.0024238228797912598
111,11.34126901626587,3543.2962205410004,0.005489673465490341
112,11.359786033630371,3543.2962205410004,0.0026378859765827656
113,11.371955871582031,3543.2962205410004,0.013081982731819153
114,11.404558658599854,3543.2962205410004,0.01720239408314228
115,11.399025917053223,3543.2962205410004,0.0031605642288923264
116,11.497441053390503,3543.2962205410004,0.007179794833064079
117,11.357274055480957,3543.2962205410004,0.002161409705877304
118,11.377192258834839,3543.2962205410004,0.0027418655809015036
119,11.435093402862549,3543.2962205410004,0.0043412866070866585
120,11.37321138381958,3543.2962205410004,0.0029369518160820007
121,10.853636026382446,3543.2962205410004,0.0037996552418917418
122,11.455354452133179,3543.2962205410004,0.002729159314185381
123,11.48015308380127,3543.2962205410004,0.0022166732233017683
124,11.482661485671997,3543.2962205410004,0.0038283267058432102
125,11.471407413482666,3543.2962205410004,0.00293545238673687
126,11.468546628952026,3543.2962205410004,0.022222228348255157
127,11.474543333053589,3543.2962205410004,0.005501176230609417
128,11.434227466583252,3543.2962205410004,0.004283484537154436
129,11.459699630737305,3543.2962205410004,0.005438158754259348
130,11.475037336349487,3543.2962205410004,0.007582222577184439
131,11.466115713119507,3543.2962205410004,0.022216875106096268
132,11.420093297958374,3543.2962205410004,0.032353416085243225
133,11.44878077507019,3543.2962205410004,0.0026438403874635696
134,11.41527247428894,3543.2962205410004,0.04606658220291138
135,11.470781326293945,3543.2962205410004,0.011656379327178001
136,11.527763843536377,3543.2962205410004,0.0060921236872673035
137,11.432470560073853,3543.2962205410004,0.009070659056305885
138,11.459071159362793,3543.2962205410004,0.007741441950201988
139,11.46246886253357,3543.2962205410004,0.0007907446706667542
140,11.634842157363892,3543.2962205410004,0.001309728715568781
141,10.742934226989746,3543.2962205410004,0.006046699825674295
142,11.416167497634888,3543.2962205410004,0.0025800687726587057
143,11.38260293006897,3543.2962205410004,0.003975896164774895
144,11.447749614715576,3543.2962205410004,0.0022796131670475006
145,11.330875396728516,3543.2962205410004,0.011923208832740784
146,11.361684799194336,3543.2962205410004,0.0010173970367759466
147,11.477142333984375,3543.2962205410004,0.005669581703841686
148,11.367916345596313,3543.2962205410004,0.0012882088776677847
149,11.40191125869751,3543.2962205410004,0.005388718098402023
150,11.466358184814453,3543.2962205410004,0.01478669699281454
151,11.347676992416382,3543.2962205410004,0.002258168300613761
152,11.39357042312622,3543.2962205410004,0.0034330585040152073
153,11.376314401626587,3543.2962205410004,0.0008130399510264397
154,11.431148052215576,3543.2962205410004,0.0011443698313087225
155,11.359237909317017,3543.2962205410004,0.002225399250164628
156,11.340561628341675,3543.2962205410004,0.002242123242467642
157,11.391899347305298,3543.2962205410004,0.007566704414784908
158,11.470831394195557,3543.2962205410004,0.0014145150780677795
159,11.631715536117554,3543.2962205410004,0.0010800816817209125
160,11.447112560272217,3543.2962205410004,0.0013726800680160522
161,10.821718454360962,3543.2962205410004,0.0007802112959325314
162,11.37957763671875,3543.2962205410004,0.010635748505592346
163,11.388640880584717,3543.2962205410004,0.0011904482962563634
164,11.421669483184814,3543.2962205410004,0.0010296881664544344
165,11.421002626419067,3543.2962205410004,0.0007938559865579009
166,11.40382695198059,3543.2962205410004,0.004779902286827564
167,11.385983228683472,3543.2962205410004,0.011466019786894321
168,11.369608879089355,3543.2962205410004,0.00674461480230093
169,11.478914737701416,3543.2962205410004,0.004142150282859802
170,11.424947261810303,3543.2962205410004,0.003953887615352869
171,11.522494792938232,3543.2962205410004,0.0010189269669353962
172,11.387950658798218,3543.2962205410004,0.0005993418744765222
173,11.41421627998352,3543.2962205410004,0.0010302540613338351
174,11.37321162223816,3543.2962205410004,0.0017435279441997409
175,11.472558736801147,3543.2962205410004,0.0008711314876563847
176,11.392165660858154,3543.2962205410004,0.00044458190677687526
177,11.35452914237976,3543.2962205410004,0.0018196254968643188
178,11.38664436340332,3543.2962205410004,0.0010459950426593423
179,11.369850158691406,3543.2962205410004,0.0006540787871927023
180,11.36909556388855,3543.2962205410004,0.0003453891258686781
181,10.93015718460083,3543.2962205410004,0.012685557827353477
182,11.517242670059204,3543.2962205410004,0.004341172054409981
183,11.505040884017944,3543.2962205410004,0.004880224820226431
184,11.460561275482178,3543.2962205410004,0.001494597876444459
185,11.59313678741455,3543.2962205410004,0.005816880613565445
186,11.501826047897339,3543.2962205410004,0.005482135806232691
187,11.495577096939087,3543.2962205410004,0.0037724063731729984
188,11.53975796699524,3543.2962205410004,0.0012038464192301035
189,11.602202892303467,3543.2962205410004,0.001010129344649613
190,11.465815782546997,3543.2962205410004,0.000840540393255651
191,11.519054412841797,3543.2962205410004,0.0010529032442718744
192,11.519098043441772,3543.2962205410004,0.0002445872814860195
193,11.584879159927368,3543.2962205410004,0.00035045610275119543
194,11.482514381408691,3543.2962205410004,0.0013212603516876698
195,11.48665452003479,3543.2962205410004,0.0012107845395803452
196,11.571361303329468,3543.2962205410004,0.002120331861078739
197,11.487708806991577,3543.2962205410004,0.0012925381306558847
198,11.51183557510376,3543.2962205410004,0.0006456705741584301
199,11.489965200424194,3543.2962205410004,0.0005007395520806313
200,11.554245471954346,3543.2962205410004,0.0010535679757595062
