epoch,Model_training_time,Full_training_time,Loss
48,11.398906946182251,3552.8314065933228,0.019316863268613815
49,11.419621229171753,3552.8314065933228,0.012734859250485897
50,11.379723310470581,3552.8314065933228,0.04028351604938507
51,11.445913076400757,3552.8314065933228,0.015181330032646656
52,11.43194055557251,3552.8314065933228,0.010279935784637928
53,11.375005006790161,3552.8314065933228,0.015410840511322021
54,11.460095405578613,3552.8314065933228,0.00947281252592802
55,11.908256769180298,3552.8314065933228,0.0015278354985639453
56,11.941380023956299,3552.8314065933228,0.009770452044904232
57,12.27478313446045,3552.8314065933228,0.007373391650617123
58,11.44346308708191,3552.8314065933228,0.0045742467045784
59,11.386921405792236,3552.8314065933228,0.006370927672833204
60,11.358245372772217,3552.8314065933228,0.0010918627958744764
61,10.779542684555054,3552.8314065933228,0.04271537810564041
62,11.401045560836792,3552.8314065933228,0.19465915858745575
63,11.399027347564697,3552.8314065933228,0.16980133950710297
64,11.332576274871826,3552.8314065933228,0.020485196262598038
65,11.43815016746521,3552.8314065933228,0.012710388749837875
66,11.374054670333862,3552.8314065933228,0.004168963059782982
67,11.36418342590332,3552.8314065933228,0.006072690710425377
68,11.358500719070435,3552.8314065933228,0.008435669355094433
69,11.389374732971191,3552.8314065933228,0.01047522947192192
70,11.445103883743286,3552.8314065933228,0.0018596438458189368
71,11.37600302696228,3552.8314065933228,0.0022185945417732
72,11.322263479232788,3552.8314065933228,0.01324516162276268
73,11.345887660980225,3552.8314065933228,0.0042320541106164455
74,11.344818830490112,3552.8314065933228,0.005483947228640318
75,11.346151351928711,3552.8314065933228,0.0057725608348846436
76,11.33390212059021,3552.8314065933228,0.003919627983123064
77,11.354896306991577,3552.8314065933228,0.0013026874512434006
78,11.333925247192383,3552.8314065933228,0.003569804597645998
79,11.345963954925537,3552.8314065933228,0.00213061785325408
80,11.316036939620972,3552.8314065933228,0.005841921549290419
81,10.782402753829956,3552.8314065933228,0.006753397174179554
82,11.439670085906982,3552.8314065933228,0.0360688641667366
83,11.332253456115723,3552.8314065933228,0.25231659412384033
84,11.320293426513672,3552.8314065933228,0.015267489477992058
85,11.36002254486084,3552.8314065933228,0.020241910591721535
86,11.43785572052002,3552.8314065933228,0.07362410426139832
87,11.389028310775757,3552.8314065933228,0.045990943908691406
88,11.374871492385864,3552.8314065933228,0.0016486970707774162
89,11.340665102005005,3552.8314065933228,0.0022221398539841175
90,11.3394615650177,3552.8314065933228,0.0039366926066577435
91,11.438889265060425,3552.8314065933228,0.0027112409006804228
92,11.409491062164307,3552.8314065933228,0.04610506445169449
93,11.360188484191895,3552.8314065933228,0.004677760414779186
94,11.382344484329224,3552.8314065933228,0.0034669211599975824
95,11.343019008636475,3552.8314065933228,0.11862874031066895
96,11.3704252243042,3552.8314065933228,0.00665886839851737
97,11.372850179672241,3552.8314065933228,0.01484556682407856
98,11.318556070327759,3552.8314065933228,0.00617744168266654
99,11.313721418380737,3552.8314065933228,0.0032009680289775133
100,11.34931230545044,3552.8314065933228,0.004166903905570507
101,11.024646759033203,3552.8314065933228,0.04321596771478653
102,11.305899620056152,3552.8314065933228,0.0019351593218743801
103,11.330445528030396,3552.8314065933228,0.02376151643693447
104,11.324157476425171,3552.8314065933228,0.0048268260434269905
105,11.303958654403687,3552.8314065933228,0.002880064072087407
106,11.356505155563354,3552.8314065933228,0.004663519095629454
107,11.325741529464722,3552.8314065933228,0.0077787404879927635
108,11.366699934005737,3552.8314065933228,0.010700661689043045
109,11.375632762908936,3552.8314065933228,0.0018907221965491772
110,11.3487708568573,3552.8314065933228,0.0013086533872410655
111,11.394948244094849,3552.8314065933228,0.008297043852508068
112,11.414632558822632,3552.8314065933228,0.0023975837975740433
113,11.354393720626831,3552.8314065933228,0.006336376070976257
114,11.38477873802185,3552.8314065933228,0.002395757008343935
115,11.35835599899292,3552.8314065933228,0.002740007359534502
116,11.364411354064941,3552.8314065933228,0.0014466418651863933
117,11.32064938545227,3552.8314065933228,0.0011924693826586008
118,11.320651054382324,3552.8314065933228,0.00096622493583709
119,11.337162494659424,3552.8314065933228,0.0013210235629230738
120,11.31805968284607,3552.8314065933228,0.0015606747474521399
121,10.952454328536987,3552.8314065933228,0.0034083256032317877
122,11.517775297164917,3552.8314065933228,0.0011340444907546043
123,11.509714603424072,3552.8314065933228,0.011327117681503296
124,11.498218536376953,3552.8314065933228,0.01618897169828415
125,11.486278295516968,3552.8314065933228,0.0033247764222323895
126,11.55154800415039,3552.8314065933228,0.008428878150880337
127,11.553102016448975,3552.8314065933228,0.0021711518056690693
128,11.536820650100708,3552.8314065933228,0.002982063451781869
129,11.510854721069336,3552.8314065933228,0.004290699493139982
130,11.572227478027344,3552.8314065933228,0.0019754492677748203
131,11.664786100387573,3552.8314065933228,0.003297172486782074
132,11.540372610092163,3552.8314065933228,0.0012467361520975828
133,11.537009000778198,3552.8314065933228,0.002156841102987528
134,11.518231391906738,3552.8314065933228,0.005554469767957926
135,11.494748830795288,3552.8314065933228,0.0031548645347356796
136,11.55454134941101,3552.8314065933228,0.0037386990152299404
137,11.538180589675903,3552.8314065933228,0.0018147608498111367
138,11.554414510726929,3552.8314065933228,0.0010199290700256824
139,11.523083686828613,3552.8314065933228,0.00424910569563508
140,11.544386386871338,3552.8314065933228,0.0019588766153901815
141,10.796122789382935,3552.8314065933228,0.0005747819086536765
142,11.392645359039307,3552.8314065933228,0.001451937947422266
143,11.424271583557129,3552.8314065933228,0.0015645502135157585
144,11.370813131332397,3552.8314065933228,0.001647131983190775
145,11.444975137710571,3552.8314065933228,0.003252079477533698
146,11.390106201171875,3552.8314065933228,0.0023824365343898535
147,11.381167650222778,3552.8314065933228,0.006007155403494835
148,11.422950029373169,3552.8314065933228,0.0007222151034511626
149,11.442596912384033,3552.8314065933228,0.0010988451540470123
150,11.42911434173584,3552.8314065933228,0.0012037381529808044
151,11.400745153427124,3552.8314065933228,0.0016970408614724874
152,11.383273363113403,3552.8314065933228,0.001124270260334015
153,11.895628690719604,3552.8314065933228,0.0016136451158672571
154,11.44761610031128,3552.8314065933228,0.0009503713226877153
155,11.410914659500122,3552.8314065933228,0.0006331780459731817
156,11.366029024124146,3552.8314065933228,0.0008999810088425875
157,11.39606761932373,3552.8314065933228,0.0008332969155162573
158,11.368305206298828,3552.8314065933228,0.0008619063883088529
159,11.371882677078247,3552.8314065933228,0.0008589777862653136
160,11.394763469696045,3552.8314065933228,0.0007319410797208548
161,10.947874307632446,3552.8314065933228,0.0018611913546919823
162,11.486170530319214,3552.8314065933228,0.013888414949178696
163,11.524511814117432,3552.8314065933228,0.0017433406319469213
164,11.519327878952026,3552.8314065933228,0.0028024311177432537
165,11.504352807998657,3552.8314065933228,0.0018936474807560444
166,11.45703411102295,3552.8314065933228,0.0006286847055889666
167,11.441112041473389,3552.8314065933228,0.0013185824500396848
168,11.505157947540283,3552.8314065933228,0.0003210163558833301
169,11.50085186958313,3552.8314065933228,0.010754852555692196
170,11.450127363204956,3552.8314065933228,0.001451198011636734
171,11.458817481994629,3552.8314065933228,0.0003028618812095374
172,11.50996208190918,3552.8314065933228,0.002969056600704789
173,11.523590087890625,3552.8314065933228,0.0008320423075929284
174,11.47481393814087,3552.8314065933228,0.0007148836739361286
175,11.464885234832764,3552.8314065933228,0.00037760421400889754
176,11.46269941329956,3552.8314065933228,0.0013364719925448298
177,11.648624658584595,3552.8314065933228,0.0010770244989544153
178,11.458642721176147,3552.8314065933228,0.0010585139971226454
179,11.438304901123047,3552.8314065933228,0.000772676954511553
180,11.474815845489502,3552.8314065933228,0.0006772038759663701
181,10.798685312271118,3552.8314065933228,0.001747584668919444
182,11.430306434631348,3552.8314065933228,0.0012490175431594253
183,11.419013738632202,3552.8314065933228,0.0006193444132804871
184,11.436253070831299,3552.8314065933228,0.0012860612478107214
185,11.390499353408813,3552.8314065933228,0.001412547193467617
186,11.432989835739136,3552.8314065933228,0.003922455012798309
187,11.383123397827148,3552.8314065933228,0.0024376027286052704
188,11.478960037231445,3552.8314065933228,0.0025012693367898464
189,11.464540243148804,3552.8314065933228,0.0008186942432075739
190,11.39143180847168,3552.8314065933228,0.0006437445990741253
191,11.408087491989136,3552.8314065933228,0.0005127472104504704
192,11.39720892906189,3552.8314065933228,0.0007434039725922048
193,11.417582035064697,3552.8314065933228,0.0003889031650032848
194,11.406734704971313,3552.8314065933228,0.0003364422300364822
195,11.435619592666626,3552.8314065933228,0.0010486305691301823
196,11.404277324676514,3552.8314065933228,0.00031450021197088063
197,11.416970014572144,3552.8314065933228,0.0003975040453951806
198,11.426268339157104,3552.8314065933228,0.0009179865010082722
199,11.358380794525146,3552.8314065933228,0.00037701893597841263
200,11.394181966781616,3552.8314065933228,0.00024604174541309476
