epoch,Model_training_time,Full_training_time,Loss
65,11.48651385307312,3605.149976015091,0.021602235734462738
66,11.563591480255127,3605.149976015091,0.017028287053108215
67,11.472586154937744,3605.149976015091,0.03412143141031265
68,11.485730171203613,3605.149976015091,0.00844549760222435
69,11.485004663467407,3605.149976015091,0.005469843745231628
70,11.518094301223755,3605.149976015091,0.011988404206931591
71,11.511890411376953,3605.149976015091,0.05797597020864487
72,11.549583673477173,3605.149976015091,0.05934678018093109
73,11.568897724151611,3605.149976015091,0.019134540110826492
74,11.510482788085938,3605.149976015091,0.05709686875343323
75,11.481502056121826,3605.149976015091,0.06591329723596573
76,11.490132331848145,3605.149976015091,0.009145798161625862
77,11.614917516708374,3605.149976015091,0.0024299812503159046
78,11.574766397476196,3605.149976015091,0.007384998723864555
79,11.730765581130981,3605.149976015091,0.016532281413674355
80,11.69253158569336,3605.149976015091,0.0027847466990351677
81,10.870766878128052,3605.149976015091,0.17711366713047028
82,11.533591270446777,3605.149976015091,0.0035874666646122932
83,11.535260677337646,3605.149976015091,0.0044403658248484135
84,11.533753871917725,3605.149976015091,0.012823926284909248
85,11.492124795913696,3605.149976015091,0.004795098677277565
86,11.470207452774048,3605.149976015091,0.014565753750503063
87,11.586982011795044,3605.149976015091,0.006059014704078436
88,11.694129228591919,3605.149976015091,0.10589562356472015
89,11.565131425857544,3605.149976015091,0.021093931049108505
90,11.529706716537476,3605.149976015091,0.0020082606934010983
91,11.543715715408325,3605.149976015091,0.026315340772271156
92,11.49829649925232,3605.149976015091,0.008160528726875782
93,11.566745519638062,3605.149976015091,0.001917607500217855
94,11.49935007095337,3605.149976015091,0.03875940293073654
95,11.476400136947632,3605.149976015091,0.004537881352007389
96,11.518649339675903,3605.149976015091,0.0034651884343475103
97,11.525634527206421,3605.149976015091,0.0030725132673978806
98,11.563724517822266,3605.149976015091,0.003062630072236061
99,11.531044006347656,3605.149976015091,0.0023864705581218004
100,11.629600763320923,3605.149976015091,0.0022298158146440983
101,10.944458246231079,3605.149976015091,0.0022882111370563507
102,11.567785263061523,3605.149976015091,0.003758088918402791
103,11.579082727432251,3605.149976015091,0.017406074330210686
104,11.574519157409668,3605.149976015091,0.03405547887086868
105,11.586639881134033,3605.149976015091,0.01600668951869011
106,11.588093519210815,3605.149976015091,0.008113076910376549
107,11.619154214859009,3605.149976015091,0.0011284233769401908
108,11.54204773902893,3605.149976015091,0.002480314578860998
109,11.556723594665527,3605.149976015091,0.00419952254742384
110,11.626795530319214,3605.149976015091,0.002678105141967535
111,11.553600549697876,3605.149976015091,0.0028787243645638227
112,11.548493146896362,3605.149976015091,0.0029033103492110968
113,11.57314419746399,3605.149976015091,0.004142267629504204
114,11.552646398544312,3605.149976015091,0.00920064002275467
115,11.55203127861023,3605.149976015091,0.0037856046110391617
116,11.593114614486694,3605.149976015091,0.0016208228189498186
117,11.556694746017456,3605.149976015091,0.001252942718565464
118,11.584928512573242,3605.149976015091,0.00173929741140455
119,11.677337408065796,3605.149976015091,0.0012151148403063416
120,11.527846813201904,3605.149976015091,0.0013747846242040396
121,10.870002269744873,3605.149976015091,0.0029753183480352163
122,11.44762635231018,3605.149976015091,0.0026188460178673267
123,11.43919563293457,3605.149976015091,0.0011484527494758368
124,11.845075368881226,3605.149976015091,0.0167674720287323
125,11.453623056411743,3605.149976015091,0.0033225668594241142
126,11.448588132858276,3605.149976015091,0.0017813857411965728
127,11.52476978302002,3605.149976015091,0.00286124087870121
128,11.421133995056152,3605.149976015091,0.001351289451122284
129,11.432000160217285,3605.149976015091,0.007560933940112591
130,11.410276412963867,3605.149976015091,0.0009639960480853915
131,11.399756908416748,3605.149976015091,0.005955124273896217
132,11.401964664459229,3605.149976015091,0.0013236937811598182
133,11.445024251937866,3605.149976015091,0.004957857541739941
134,11.504459381103516,3605.149976015091,0.001633763313293457
135,11.496514320373535,3605.149976015091,0.001860971562564373
136,11.436412334442139,3605.149976015091,0.002718968316912651
137,11.442969799041748,3605.149976015091,0.0036665780935436487
138,11.449852705001831,3605.149976015091,0.0014125690795481205
139,11.422739744186401,3605.149976015091,0.002075082389637828
140,11.434343099594116,3605.149976015091,0.0011084795696660876
141,10.810359239578247,3605.149976015091,0.003831172827631235
142,11.474488019943237,3605.149976015091,0.0021227565594017506
143,11.34738540649414,3605.149976015091,0.009995249100029469
144,11.446837902069092,3605.149976015091,0.0013100765645503998
145,11.392110824584961,3605.149976015091,0.012717211619019508
146,11.38098955154419,3605.149976015091,0.002069138688966632
147,11.35905146598816,3605.149976015091,0.38557493686676025
148,11.384680986404419,3605.149976015091,0.25677454471588135
149,11.377225160598755,3605.149976015091,0.1849534511566162
150,11.4492027759552,3605.149976015091,0.2606874108314514
151,11.387251138687134,3605.149976015091,0.21990571916103363
152,11.40923523902893,3605.149976015091,0.3783613443374634
153,11.418805599212646,3605.149976015091,0.43441909551620483
154,11.385740518569946,3605.149976015091,0.45174533128738403
155,11.379230976104736,3605.149976015091,0.35501134395599365
156,11.459357738494873,3605.149976015091,0.1532137393951416
157,11.419244289398193,3605.149976015091,0.24481071531772614
158,11.367577314376831,3605.149976015091,0.42727869749069214
159,11.364397764205933,3605.149976015091,0.2652798295021057
160,11.385149478912354,3605.149976015091,0.36475083231925964
161,10.73455023765564,3605.149976015091,0.4586903750896454
162,11.36293339729309,3605.149976015091,0.23885607719421387
163,11.404061317443848,3605.149976015091,0.39169996976852417
164,11.325588703155518,3605.149976015091,0.43638449907302856
165,11.301472425460815,3605.149976015091,0.2943419814109802
166,11.41746973991394,3605.149976015091,0.47181233763694763
167,11.40774130821228,3605.149976015091,0.2967071533203125
168,11.369316577911377,3605.149976015091,0.2768925428390503
169,11.376616716384888,3605.149976015091,0.3247675597667694
170,11.331765413284302,3605.149976015091,0.3891106843948364
171,11.420588731765747,3605.149976015091,0.2655693590641022
172,11.365766525268555,3605.149976015091,0.18171587586402893
173,11.316972494125366,3605.149976015091,0.12396310269832611
174,11.323896169662476,3605.149976015091,0.30048203468322754
175,11.288293600082397,3605.149976015091,0.13990551233291626
176,11.27623724937439,3605.149976015091,0.03814190626144409
177,11.317595720291138,3605.149976015091,0.10053296387195587
178,11.374901294708252,3605.149976015091,0.02347778156399727
179,11.368982791900635,3605.149976015091,0.008163572289049625
180,11.348336458206177,3605.149976015091,0.007610912434756756
181,10.74041485786438,3605.149976015091,0.017930226400494576
182,11.361711025238037,3605.149976015091,0.008863264694809914
183,11.35662031173706,3605.149976015091,0.011641220189630985
184,11.317557096481323,3605.149976015091,0.008441958576440811
185,11.325398683547974,3605.149976015091,0.005645349621772766
186,11.377108812332153,3605.149976015091,0.056908123195171356
187,11.396370649337769,3605.149976015091,0.009598667733371258
188,11.460867166519165,3605.149976015091,0.006000794470310211
189,11.395879030227661,3605.149976015091,0.011441674083471298
190,11.39882206916809,3605.149976015091,0.0059416089206933975
191,11.403475284576416,3605.149976015091,0.004633525386452675
192,11.381027460098267,3605.149976015091,0.002541207242757082
193,11.36817479133606,3605.149976015091,0.006749264895915985
194,11.369530200958252,3605.149976015091,0.001589751336723566
195,11.34011721611023,3605.149976015091,0.00614776648581028
196,11.328422784805298,3605.149976015091,0.002180589595809579
197,11.381839275360107,3605.149976015091,0.015678536146879196
198,11.322583198547363,3605.149976015091,0.0014020578237250447
199,11.32394814491272,3605.149976015091,0.003567148931324482
200,11.3801429271698,3605.149976015091,0.0023894840851426125
