epoch,Model_training_time,Full_training_time,Loss
173,11.487611770629883,3543.400770187378,0.0010857379529625177
174,11.478512048721313,3543.400770187378,0.0005213232943788171
175,11.494484424591064,3543.400770187378,0.0006381275597959757
176,11.50223994255066,3543.400770187378,0.0007906561950221658
177,11.458005666732788,3543.400770187378,0.001187564106658101
178,11.59171748161316,3543.400770187378,0.0010629583848640323
179,11.531106233596802,3543.400770187378,0.0008143590530380607
180,11.531407594680786,3543.400770187378,0.00042463865247555077
181,10.74657678604126,3543.400770187378,0.0015253687743097544
182,11.357750415802002,3543.400770187378,0.02190064638853073
183,11.38042664527893,3543.400770187378,0.0023412054870277643
184,11.378626108169556,3543.400770187378,0.0004832747217733413
185,11.387278318405151,3543.400770187378,0.000780978356488049
186,11.407509803771973,3543.400770187378,0.000774968066252768
187,11.443483829498291,3543.400770187378,0.00041379613685421646
188,11.383846759796143,3543.400770187378,0.0005097938701510429
189,11.385887384414673,3543.400770187378,0.0006841019494459033
190,11.416301012039185,3543.400770187378,0.0009166914387606084
191,11.61044454574585,3543.400770187378,0.00018542235193308443
192,11.461859703063965,3543.400770187378,0.0008952920325100422
193,11.381173133850098,3543.400770187378,0.0003763045824598521
194,11.408903121948242,3543.400770187378,0.0004990348825231194
195,11.392144441604614,3543.400770187378,0.0005483791464939713
196,11.551750898361206,3543.400770187378,0.0009859072742983699
197,11.337738990783691,3543.400770187378,0.001085556112229824
198,11.372781991958618,3543.400770187378,0.00033890039776451886
199,11.350204467773438,3543.400770187378,0.0008482752600684762
200,11.389906644821167,3543.400770187378,0.0004337895952630788
