epoch,Model_training_time,Full_training_time,Loss
114,11.192990779876709,2632.9674293994904,0.00048668417730368674
115,11.179892539978027,2632.9674293994904,0.000185411365237087
116,11.264724493026733,2632.9674293994904,0.002840436063706875
117,11.103586673736572,2632.9674293994904,0.00016962109657470137
118,11.115858554840088,2632.9674293994904,0.0002985806786455214
119,11.142532587051392,2632.9674293994904,0.029462730512022972
120,11.185832262039185,2632.9674293994904,0.0002551871875766665
121,10.593171119689941,2632.9674293994904,0.16364993155002594
122,11.653932809829712,2632.9674293994904,0.02108311466872692
123,11.121231317520142,2632.9674293994904,0.005858161021023989
124,11.112581729888916,2632.9674293994904,0.1646745502948761
125,11.145419836044312,2632.9674293994904,0.01689961925148964
126,11.128216981887817,2632.9674293994904,0.0003286027058493346
127,11.094437599182129,2632.9674293994904,0.0012089194497093558
128,11.14649486541748,2632.9674293994904,0.0005608571227639914
129,11.2423837184906,2632.9674293994904,0.00647682324051857
130,11.177700757980347,2632.9674293994904,0.0006712431204505265
131,11.189112663269043,2632.9674293994904,0.0005450192256830633
132,11.113786935806274,2632.9674293994904,0.0006816756213083863
133,11.580969333648682,2632.9674293994904,0.0008339627529494464
134,11.155588150024414,2632.9674293994904,0.14123941957950592
135,11.168479919433594,2632.9674293994904,0.0009667011327110231
136,11.170594692230225,2632.9674293994904,0.0005735441227443516
137,11.13175106048584,2632.9674293994904,0.0007836725562810898
138,11.15560007095337,2632.9674293994904,0.00045774661703035235
139,11.133009433746338,2632.9674293994904,0.0005321779171936214
140,11.12543511390686,2632.9674293994904,0.0007590614259243011
141,10.621496438980103,2632.9674293994904,0.05177808925509453
142,11.142565488815308,2632.9674293994904,0.14642475545406342
143,11.151008129119873,2632.9674293994904,0.025040505453944206
144,11.171979904174805,2632.9674293994904,0.007837116718292236
145,11.688196897506714,2632.9674293994904,0.008304238319396973
146,11.167823076248169,2632.9674293994904,0.002840383443981409
147,11.179282426834106,2632.9674293994904,0.009742963127791882
148,11.238040685653687,2632.9674293994904,0.004483639262616634
149,11.182600975036621,2632.9674293994904,0.003275961149483919
150,11.185406684875488,2632.9674293994904,0.0018990571843460202
