epoch,Model_training_time,Full_training_time,Loss
116,11.276486873626709,3537.8914601802826,0.001504635321907699
117,11.29681921005249,3537.8914601802826,0.0017186717595905066
118,11.316828489303589,3537.8914601802826,0.005214198492467403
119,11.377806186676025,3537.8914601802826,0.0012406776659190655
120,11.338038682937622,3537.8914601802826,0.000407179060857743
121,10.687002182006836,3537.8914601802826,0.0006123617640696466
122,11.319924592971802,3537.8914601802826,0.004046108108013868
123,11.294960498809814,3537.8914601802826,0.00189231988042593
124,11.303654909133911,3537.8914601802826,0.0018330611055716872
125,11.298397541046143,3537.8914601802826,0.0020644364412873983
126,11.350885391235352,3537.8914601802826,0.029240336269140244
127,11.438129425048828,3537.8914601802826,0.03144562244415283
128,11.333530902862549,3537.8914601802826,0.040246568620204926
129,11.273178339004517,3537.8914601802826,0.024614524096250534
130,11.381003856658936,3537.8914601802826,0.002149028703570366
131,11.323910236358643,3537.8914601802826,0.0019148277351632714
132,11.303548336029053,3537.8914601802826,0.001288844970986247
133,11.347153186798096,3537.8914601802826,0.0011072922497987747
134,11.57853651046753,3537.8914601802826,0.0018105542985722423
135,11.291347980499268,3537.8914601802826,0.0012250978033989668
136,11.317002534866333,3537.8914601802826,0.0012615949381142855
137,11.27849555015564,3537.8914601802826,0.00035967762232758105
138,11.268236875534058,3537.8914601802826,0.0004537536879070103
139,11.290491580963135,3537.8914601802826,0.0004140608652960509
140,11.302423000335693,3537.8914601802826,0.0011004696134477854
141,10.776838302612305,3537.8914601802826,0.010710477828979492
142,11.372788667678833,3537.8914601802826,0.0018718119245022535
143,11.37547779083252,3537.8914601802826,0.003974094986915588
144,11.358461856842041,3537.8914601802826,0.0026918305084109306
145,11.347942113876343,3537.8914601802826,0.0021591007243841887
146,11.354102373123169,3537.8914601802826,0.005614555440843105
147,11.372869491577148,3537.8914601802826,0.001139183295890689
148,11.350804805755615,3537.8914601802826,0.0029265107586979866
149,11.3953697681427,3537.8914601802826,0.00034724437864497304
150,11.387282848358154,3537.8914601802826,0.00037117936881259084
151,11.359192848205566,3537.8914601802826,0.00048636901192367077
152,11.394481182098389,3537.8914601802826,0.0009092752588912845
153,11.438148975372314,3537.8914601802826,0.00030175253050401807
154,11.390143632888794,3537.8914601802826,0.001332960557192564
155,11.413574934005737,3537.8914601802826,0.00047485771938227117
156,11.384759426116943,3537.8914601802826,0.000687012798152864
157,11.570996284484863,3537.8914601802826,0.0006348332390189171
158,11.366803169250488,3537.8914601802826,0.00018498723511584103
159,11.392977476119995,3537.8914601802826,0.0004977511125616729
160,11.436776399612427,3537.8914601802826,0.00022643114789389074
161,11.424858570098877,3537.8914601802826,0.020908763632178307
162,11.976592063903809,3537.8914601802826,0.0006541478796862066
163,11.473613023757935,3537.8914601802826,0.0005565707688219845
164,11.451359748840332,3537.8914601802826,0.0010948262643069029
165,11.490080833435059,3537.8914601802826,0.0005341615760698915
166,11.509012699127197,3537.8914601802826,0.0006322532426565886
167,11.5528244972229,3537.8914601802826,0.00022853779955767095
168,11.531493186950684,3537.8914601802826,0.0014128966722637415
169,11.49330186843872,3537.8914601802826,0.00031315002706833184
170,11.48163390159607,3537.8914601802826,0.00036420271499082446
171,11.451188325881958,3537.8914601802826,0.0005297311581671238
172,11.45308256149292,3537.8914601802826,0.00039592175744473934
173,11.514817476272583,3537.8914601802826,0.0003100896719843149
174,11.48560380935669,3537.8914601802826,0.00016514831804670393
175,11.44337511062622,3537.8914601802826,0.00016542115190532058
176,11.452703952789307,3537.8914601802826,0.0001522235106676817
177,11.488638162612915,3537.8914601802826,0.00041105516720563173
178,11.470237731933594,3537.8914601802826,0.00019964465172961354
179,11.458409070968628,3537.8914601802826,0.0008474624482914805
180,11.473173379898071,3537.8914601802826,0.00044305139454081655
181,10.843759536743164,3537.8914601802826,0.0007375399582087994
182,11.592623710632324,3537.8914601802826,0.0002549134660512209
183,11.41143536567688,3537.8914601802826,0.00025369267677888274
184,11.3703773021698,3537.8914601802826,0.00039094939711503685
185,11.357956886291504,3537.8914601802826,0.00022040263866074383
186,11.404242992401123,3537.8914601802826,0.00016764539759606123
187,11.403145551681519,3537.8914601802826,0.00030375883216038346
188,11.407787561416626,3537.8914601802826,0.000396223011193797
189,11.447289943695068,3537.8914601802826,0.00016292830696329474
190,11.436763525009155,3537.8914601802826,0.0001409312098985538
191,11.384390354156494,3537.8914601802826,0.00029809321858920157
192,11.408674716949463,3537.8914601802826,0.0002451549516990781
193,11.496612548828125,3537.8914601802826,0.00025580168585292995
194,11.409533262252808,3537.8914601802826,0.00022372923558577895
195,11.399656534194946,3537.8914601802826,0.0008924144203774631
196,11.469002485275269,3537.8914601802826,0.0002073457872029394
197,11.404623031616211,3537.8914601802826,0.0003509462985675782
198,11.40403938293457,3537.8914601802826,0.00022298180556390435
199,11.426286697387695,3537.8914601802826,0.0003559542237780988
200,11.385185480117798,3537.8914601802826,0.00020877009956166148
