epoch,Model_training_time,Full_training_time,Loss
68,11.233654737472534,2625.1491389274597,0.0053782714530825615
69,11.235795736312866,2625.1491389274597,0.07412189990282059
70,11.213155508041382,2625.1491389274597,0.007669579703360796
71,11.232028245925903,2625.1491389274597,0.13840875029563904
72,11.227575302124023,2625.1491389274597,0.009004701860249043
73,11.206810474395752,2625.1491389274597,0.055317170917987823
74,11.212769746780396,2625.1491389274597,0.0037350915372371674
75,11.199407815933228,2625.1491389274597,0.00530567392706871
76,11.198432922363281,2625.1491389274597,0.012027163058519363
77,11.21534538269043,2625.1491389274597,0.13788902759552002
78,11.232035636901855,2625.1491389274597,0.007322329096496105
79,11.203393936157227,2625.1491389274597,0.006263148970901966
80,11.234970331192017,2625.1491389274597,0.003731773467734456
81,10.477459192276001,2625.1491389274597,0.1283777803182602
82,11.095264673233032,2625.1491389274597,0.006873508915305138
83,11.099984407424927,2625.1491389274597,0.004914206452667713
84,11.043700933456421,2625.1491389274597,0.005691412836313248
85,11.039027690887451,2625.1491389274597,0.029476942494511604
86,11.049207925796509,2625.1491389274597,0.04103629291057587
87,11.121518850326538,2625.1491389274597,0.0034053726121783257
88,11.062968015670776,2625.1491389274597,0.041208814829587936
89,11.050294876098633,2625.1491389274597,0.007192911580204964
90,11.055346727371216,2625.1491389274597,0.00643867626786232
91,11.088466882705688,2625.1491389274597,0.003941764123737812
92,11.053383588790894,2625.1491389274597,0.008103609085083008
93,11.052566766738892,2625.1491389274597,0.004307652823626995
94,11.105849742889404,2625.1491389274597,0.012584882788360119
95,11.101972818374634,2625.1491389274597,0.03536876291036606
96,11.09309196472168,2625.1491389274597,0.003583306446671486
97,11.065436363220215,2625.1491389274597,0.009571528993546963
98,11.05320930480957,2625.1491389274597,0.006985395681113005
99,11.060615539550781,2625.1491389274597,0.015034343115985394
100,11.072060585021973,2625.1491389274597,0.005615903064608574
101,10.53504204750061,2625.1491389274597,0.10503868013620377
102,11.115920305252075,2625.1491389274597,0.002671463880687952
103,11.125910520553589,2625.1491389274597,0.020961293950676918
104,11.130694150924683,2625.1491389274597,0.002508857985958457
105,11.1160147190094,2625.1491389274597,0.020454339683055878
106,11.135463237762451,2625.1491389274597,0.0015773143386468291
107,11.110201597213745,2625.1491389274597,0.12150154262781143
108,11.147317886352539,2625.1491389274597,0.0015563775086775422
109,11.098119974136353,2625.1491389274597,0.014022517949342728
110,11.11069369316101,2625.1491389274597,0.05634528771042824
111,11.106550455093384,2625.1491389274597,0.0038478136993944645
112,11.109846353530884,2625.1491389274597,0.0021417788229882717
113,11.103259325027466,2625.1491389274597,0.0017864853143692017
114,11.119809627532959,2625.1491389274597,0.001973309088498354
115,11.146114349365234,2625.1491389274597,0.007778299041092396
116,11.120476961135864,2625.1491389274597,0.0013250901829451323
117,11.1297607421875,2625.1491389274597,0.001797181903384626
118,11.125065565109253,2625.1491389274597,0.0014379387721419334
119,11.149266481399536,2625.1491389274597,0.021377574652433395
120,11.121801614761353,2625.1491389274597,0.001422789879143238
121,10.550891876220703,2625.1491389274597,0.0023546824231743813
122,11.12227487564087,2625.1491389274597,0.0014926893636584282
123,11.121301651000977,2625.1491389274597,0.002365012187510729
124,11.125772953033447,2625.1491389274597,0.0014599761925637722
125,11.151994705200195,2625.1491389274597,0.00138035137206316
126,11.139084339141846,2625.1491389274597,0.0020713601261377335
127,11.15700078010559,2625.1491389274597,0.04726796597242355
128,11.159725427627563,2625.1491389274597,0.02351563423871994
129,11.134769678115845,2625.1491389274597,0.00101180630736053
130,11.15659761428833,2625.1491389274597,0.0015593902207911015
131,11.169520378112793,2625.1491389274597,0.019822189584374428
132,11.174494981765747,2625.1491389274597,0.0035811353009194136
133,11.14683485031128,2625.1491389274597,0.0007319668075069785
134,11.148281812667847,2625.1491389274597,0.04456351697444916
135,11.137406587600708,2625.1491389274597,0.0007413930725306273
136,11.156161308288574,2625.1491389274597,0.0010623035486787558
137,11.149270296096802,2625.1491389274597,0.0005352507578209043
138,11.143665075302124,2625.1491389274597,0.004110216628760099
139,11.139693260192871,2625.1491389274597,0.001127038849517703
140,11.169749736785889,2625.1491389274597,0.0005776645848527551
141,10.745609045028687,2625.1491389274597,0.0010894727893173695
142,11.339021921157837,2625.1491389274597,0.0016411934047937393
143,11.318879842758179,2625.1491389274597,0.0072631994262337685
144,11.358002185821533,2625.1491389274597,0.00372527539730072
145,11.319813013076782,2625.1491389274597,0.004558858461678028
146,11.311440229415894,2625.1491389274597,0.044600170105695724
147,11.314990043640137,2625.1491389274597,0.08766617625951767
148,11.311935424804688,2625.1491389274597,0.0013534314930438995
149,11.328364372253418,2625.1491389274597,0.0018142435001209378
150,11.292777299880981,2625.1491389274597,0.0037327504251152277
