epoch,Model_training_time,Full_training_time,Loss
108,0.6835329532623291,216.53823947906494,0.020651644095778465
109,0.668400764465332,216.53823947906494,0.006562130060046911
110,0.6802480220794678,216.53823947906494,0.004368895664811134
111,0.6691069602966309,216.53823947906494,0.003773321397602558
112,0.6780645847320557,216.53823947906494,0.004364368971437216
113,0.6665530204772949,216.53823947906494,0.0026686268392950296
114,0.6671264171600342,216.53823947906494,0.0023676275741308928
115,0.6586201190948486,216.53823947906494,0.0016482101054862142
116,0.6659927368164062,216.53823947906494,0.001727524446323514
117,0.6636524200439453,216.53823947906494,0.0008998318808153272
118,0.6747148036956787,216.53823947906494,0.0011554491939023137
119,0.6634361743927002,216.53823947906494,0.0013122644741088152
120,0.6733157634735107,216.53823947906494,0.0009949837112799287
121,0.6523334980010986,216.53823947906494,0.6301246881484985
122,0.6743030548095703,216.53823947906494,0.32110685110092163
123,0.6632564067840576,216.53823947906494,0.11988633871078491
124,0.6700434684753418,216.53823947906494,0.042821161448955536
125,0.6577329635620117,216.53823947906494,0.024421418085694313
126,0.6738369464874268,216.53823947906494,0.009863520041108131
127,0.6567754745483398,216.53823947906494,0.006112772040069103
128,0.6855511665344238,216.53823947906494,0.004104988649487495
129,0.6653103828430176,216.53823947906494,0.00477934256196022
130,0.6744000911712646,216.53823947906494,0.00973448809236288
131,0.6613397598266602,216.53823947906494,0.0055656153708696365
132,1.157768726348877,216.53823947906494,0.0028859388548880816
133,0.6645865440368652,216.53823947906494,0.002973919501528144
134,0.6772024631500244,216.53823947906494,0.0018689020071178675
135,0.6707375049591064,216.53823947906494,0.0018159596947953105
136,0.6745433807373047,216.53823947906494,0.0016998682403936982
137,0.6594080924987793,216.53823947906494,0.001633896492421627
138,0.6790766716003418,216.53823947906494,0.0017693371046334505
139,0.6628692150115967,216.53823947906494,0.0015731563325971365
140,0.6675615310668945,216.53823947906494,0.0013559588696807623
141,0.6547424793243408,216.53823947906494,0.6135674715042114
142,0.6686961650848389,216.53823947906494,0.4587676525115967
143,0.6600892543792725,216.53823947906494,0.15991081297397614
144,0.676018476486206,216.53823947906494,0.09823822975158691
145,0.6586081981658936,216.53823947906494,0.0696164220571518
146,0.6709270477294922,216.53823947906494,0.06609222292900085
147,0.6653866767883301,216.53823947906494,0.06009780615568161
148,0.6820085048675537,216.53823947906494,0.04279262199997902
149,0.6690146923065186,216.53823947906494,0.029286740347743034
150,0.6688752174377441,216.53823947906494,0.01873576082289219
