epoch,Model_training_time,Full_training_time,Loss
115,0.7034268379211426,230.1368281841278,0.009228678420186043
116,0.6996231079101562,230.1368281841278,0.015026341192424297
117,0.6991391181945801,230.1368281841278,0.006460022646933794
118,0.7055957317352295,230.1368281841278,0.008388910442590714
119,0.7027037143707275,230.1368281841278,0.0057815369218587875
120,0.7034718990325928,230.1368281841278,0.009538493119180202
121,0.691124439239502,230.1368281841278,0.8031390905380249
122,0.7100987434387207,230.1368281841278,0.4150044023990631
123,0.700930118560791,230.1368281841278,0.20037072896957397
124,0.7078571319580078,230.1368281841278,0.12114137411117554
125,0.6962246894836426,230.1368281841278,0.04975345730781555
126,0.7002060413360596,230.1368281841278,0.030908236280083656
127,0.699589729309082,230.1368281841278,0.01847432181239128
128,0.7073614597320557,230.1368281841278,0.03296980261802673
129,0.7072877883911133,230.1368281841278,0.016208970919251442
130,0.7272264957427979,230.1368281841278,0.02208038605749607
131,0.702603816986084,230.1368281841278,0.013737521134316921
132,0.7066173553466797,230.1368281841278,0.013619940727949142
133,0.7039031982421875,230.1368281841278,0.0086190951988101
134,0.7051737308502197,230.1368281841278,0.00886079203337431
135,0.6997568607330322,230.1368281841278,0.0068176197819411755
136,0.7075755596160889,230.1368281841278,0.006660706363618374
137,0.7011730670928955,230.1368281841278,0.006755298934876919
138,0.7065823078155518,230.1368281841278,0.009086638689041138
139,0.6953880786895752,230.1368281841278,0.005168111063539982
140,0.7029590606689453,230.1368281841278,0.004212195985019207
141,0.6928784847259521,230.1368281841278,0.8755347728729248
142,0.7027096748352051,230.1368281841278,0.42583322525024414
143,0.6977493762969971,230.1368281841278,0.20019221305847168
144,0.7011241912841797,230.1368281841278,0.14813688397407532
145,0.7063138484954834,230.1368281841278,0.1136627197265625
146,0.7041122913360596,230.1368281841278,0.09863834828138351
147,0.6989040374755859,230.1368281841278,0.10554750263690948
148,0.7066535949707031,230.1368281841278,0.09030003845691681
149,0.7026560306549072,230.1368281841278,0.06415876001119614
150,0.7008011341094971,230.1368281841278,0.052481528371572495
