epoch,Model_training_time,Full_training_time,Loss
69,0.6934175491333008,228.3898434638977,0.1331026256084442
70,0.6955797672271729,228.3898434638977,0.08937074989080429
71,0.7014157772064209,228.3898434638977,0.05752978473901749
72,0.7010498046875,228.3898434638977,0.04438776522874832
73,0.696990966796875,228.3898434638977,0.036506522446870804
74,0.6975822448730469,228.3898434638977,0.03662746027112007
75,0.6952228546142578,228.3898434638977,0.02346723899245262
76,0.698692798614502,228.3898434638977,0.025606907904148102
77,0.710216760635376,228.3898434638977,0.024509213864803314
78,0.6940109729766846,228.3898434638977,0.022051606327295303
79,0.6973659992218018,228.3898434638977,0.0315011590719223
80,0.704460859298706,228.3898434638977,0.014522526413202286
81,0.682441234588623,228.3898434638977,0.8356072902679443
82,0.6943309307098389,228.3898434638977,0.391598105430603
83,0.7146475315093994,228.3898434638977,0.2725980579853058
84,0.6946125030517578,228.3898434638977,0.21076664328575134
85,0.698904275894165,228.3898434638977,0.20749306678771973
86,0.6980488300323486,228.3898434638977,0.20851433277130127
87,0.6965317726135254,228.3898434638977,0.20677687227725983
88,0.7001307010650635,228.3898434638977,0.09701405465602875
89,0.6908700466156006,228.3898434638977,0.0522117018699646
90,0.697901725769043,228.3898434638977,0.04421132802963257
91,0.695720911026001,228.3898434638977,0.025820810347795486
92,0.6978962421417236,228.3898434638977,0.023871727287769318
93,0.6987142562866211,228.3898434638977,0.024285193532705307
94,0.6978070735931396,228.3898434638977,0.01612001657485962
95,0.7010278701782227,228.3898434638977,0.024645604193210602
96,1.077779769897461,228.3898434638977,0.017722755670547485
97,0.6921596527099609,228.3898434638977,0.01413724571466446
98,0.7002532482147217,228.3898434638977,0.010403316468000412
99,0.7004690170288086,228.3898434638977,0.013072277419269085
100,0.702146053314209,228.3898434638977,0.014821247197687626
101,0.6896066665649414,228.3898434638977,0.9453476667404175
102,0.7070386409759521,228.3898434638977,0.8503420948982239
103,0.6973059177398682,228.3898434638977,0.6566268801689148
104,0.7084975242614746,228.3898434638977,0.4465562701225281
105,0.6988101005554199,228.3898434638977,0.2519383430480957
106,0.7004737854003906,228.3898434638977,0.1497810333967209
107,0.7014350891113281,228.3898434638977,0.08273909986019135
108,0.703984260559082,228.3898434638977,0.03492330014705658
109,0.7052853107452393,228.3898434638977,0.032823048532009125
110,0.704350471496582,228.3898434638977,0.016019130125641823
111,0.7001428604125977,228.3898434638977,0.014884931035339832
112,0.70192551612854,228.3898434638977,0.01853952929377556
113,0.7000041007995605,228.3898434638977,0.016646038740873337
114,0.7039687633514404,228.3898434638977,0.013460444286465645
115,0.7053048610687256,228.3898434638977,0.009486970491707325
116,0.7039475440979004,228.3898434638977,0.006900194566696882
117,0.7108173370361328,228.3898434638977,0.009046029299497604
118,0.7064881324768066,228.3898434638977,0.007971777580678463
119,0.7019209861755371,228.3898434638977,0.007230744697153568
120,0.6993017196655273,228.3898434638977,0.007351335138082504
121,0.7052748203277588,228.3898434638977,1.0933395624160767
122,0.7062420845031738,228.3898434638977,0.33669042587280273
123,0.6978886127471924,228.3898434638977,0.2885649800300598
124,0.7041926383972168,228.3898434638977,0.11650212109088898
125,0.7038054466247559,228.3898434638977,0.05506011098623276
126,0.7016093730926514,228.3898434638977,0.03967659920454025
127,0.6968040466308594,228.3898434638977,0.03130170330405235
128,0.7016022205352783,228.3898434638977,0.01958923041820526
129,0.6965136528015137,228.3898434638977,0.020535672083497047
130,0.6996710300445557,228.3898434638977,0.030727893114089966
131,0.6993460655212402,228.3898434638977,0.02098921686410904
132,0.6977648735046387,228.3898434638977,0.013393518514931202
133,0.6912174224853516,228.3898434638977,0.011504583060741425
134,0.6950156688690186,228.3898434638977,0.007572852540761232
135,0.7090318202972412,228.3898434638977,0.008753243833780289
136,0.7017080783843994,228.3898434638977,0.011218680068850517
137,0.7007839679718018,228.3898434638977,0.013515287078917027
138,0.6975429058074951,228.3898434638977,0.012881053611636162
139,0.7076694965362549,228.3898434638977,0.010191526263952255
140,0.6985418796539307,228.3898434638977,0.026001591235399246
141,0.6840732097625732,228.3898434638977,0.9606033563613892
142,0.696742057800293,228.3898434638977,0.46068763732910156
143,0.6915414333343506,228.3898434638977,0.21930813789367676
144,0.7015082836151123,228.3898434638977,0.15549050271511078
145,0.6959018707275391,228.3898434638977,0.08072631061077118
146,0.6995048522949219,228.3898434638977,0.10853195190429688
147,0.6976027488708496,228.3898434638977,0.1058509573340416
148,0.6976361274719238,228.3898434638977,0.08778610825538635
149,0.6975717544555664,228.3898434638977,0.05603955686092377
150,0.6941921710968018,228.3898434638977,0.05346425622701645
