epoch,Model_training_time,Full_training_time,Loss
57,0.6594128608703613,215.226642370224,0.0015844844747334719
58,0.669370174407959,215.226642370224,0.0026079232338815928
59,0.6648275852203369,215.226642370224,0.0014243230689316988
60,0.6662898063659668,215.226642370224,0.0016160039231181145
61,0.6607701778411865,215.226642370224,0.7934900522232056
62,0.6770517826080322,215.226642370224,0.46782058477401733
63,0.6626310348510742,215.226642370224,0.22496464848518372
64,1.0572726726531982,215.226642370224,0.11489143967628479
65,0.6686446666717529,215.226642370224,0.05869715288281441
66,0.667891263961792,215.226642370224,0.049353666603565216
67,0.6626510620117188,215.226642370224,0.04542699456214905
68,0.6655495166778564,215.226642370224,0.048646099865436554
69,0.6736791133880615,215.226642370224,0.03996777534484863
70,0.6778481006622314,215.226642370224,0.019322026520967484
71,0.6749885082244873,215.226642370224,0.014554629102349281
72,0.690671443939209,215.226642370224,0.007273022085428238
73,0.6706235408782959,215.226642370224,0.004649312235414982
74,0.6725423336029053,215.226642370224,0.006767363753169775
75,0.6702315807342529,215.226642370224,0.0050374967977404594
76,0.6690428256988525,215.226642370224,0.005130641628056765
77,0.6622838973999023,215.226642370224,0.0044444240629673
78,0.6706893444061279,215.226642370224,0.004819640889763832
79,0.6608099937438965,215.226642370224,0.0038019928615540266
80,0.6791999340057373,215.226642370224,0.003181151580065489
81,0.648554801940918,215.226642370224,0.5749739408493042
82,0.6685664653778076,215.226642370224,0.3137556314468384
83,0.6655361652374268,215.226642370224,0.20231591165065765
84,0.6723406314849854,215.226642370224,0.16076897084712982
85,0.6647956371307373,215.226642370224,0.1474701315164566
86,0.6606266498565674,215.226642370224,0.1350025087594986
87,0.6548292636871338,215.226642370224,0.08381085097789764
88,0.6661980152130127,215.226642370224,0.0384635254740715
89,1.0513155460357666,215.226642370224,0.02004360407590866
90,0.667072057723999,215.226642370224,0.009916924871504307
91,0.6581621170043945,215.226642370224,0.007610471453517675
92,0.6625461578369141,215.226642370224,0.006413781084120274
93,0.6588671207427979,215.226642370224,0.004988366272300482
94,0.6674377918243408,215.226642370224,0.004025973379611969
95,0.6614558696746826,215.226642370224,0.004833781160414219
96,0.6687495708465576,215.226642370224,0.00323093356564641
97,0.6727001667022705,215.226642370224,0.002219257177785039
98,0.6823186874389648,215.226642370224,0.00411474984139204
99,0.6628236770629883,215.226642370224,0.0024760558735579252
100,0.6621918678283691,215.226642370224,0.001847384963184595
101,0.6513171195983887,215.226642370224,0.7955367565155029
102,0.6673531532287598,215.226642370224,0.4764760136604309
103,0.6595878601074219,215.226642370224,0.3204796016216278
104,0.6808714866638184,215.226642370224,0.22520039975643158
105,0.6660885810852051,215.226642370224,0.11292678117752075
106,0.6716392040252686,215.226642370224,0.04471885412931442
107,0.6653602123260498,215.226642370224,0.06147048622369766
108,0.6701738834381104,215.226642370224,0.011119218543171883
109,0.6590416431427002,215.226642370224,0.006135968491435051
110,0.6630969047546387,215.226642370224,0.004021056927740574
111,0.6573812961578369,215.226642370224,0.003604453755542636
112,0.6640071868896484,215.226642370224,0.0026043509133160114
113,0.6777310371398926,215.226642370224,0.002502140589058399
114,0.6696896553039551,215.226642370224,0.002112230286002159
115,0.6664934158325195,215.226642370224,0.0024053105153143406
116,0.6667819023132324,215.226642370224,0.001088866963982582
117,0.6647469997406006,215.226642370224,0.0015264623798429966
118,0.6660919189453125,215.226642370224,0.0008609466603957117
119,0.6738581657409668,215.226642370224,0.0009098605951294303
120,0.6775245666503906,215.226642370224,0.0011295906733721495
121,0.6544287204742432,215.226642370224,0.8285613059997559
122,0.6739354133605957,215.226642370224,0.3530864715576172
123,0.6577448844909668,215.226642370224,0.1333485245704651
124,0.6719462871551514,215.226642370224,0.053854648023843765
125,0.6634106636047363,215.226642370224,0.018530530855059624
126,0.682074785232544,215.226642370224,0.009106108918786049
127,0.6809945106506348,215.226642370224,0.007219795137643814
128,0.6703686714172363,215.226642370224,0.0045447940938174725
129,0.6619377136230469,215.226642370224,0.004881422966718674
130,0.6709556579589844,215.226642370224,0.003914430737495422
131,0.663938045501709,215.226642370224,0.003172734286636114
132,0.6700222492218018,215.226642370224,0.0035157855600118637
133,0.6694607734680176,215.226642370224,0.002266817959025502
134,0.6649048328399658,215.226642370224,0.0014201471349224448
135,0.672166109085083,215.226642370224,0.0018118987791240215
136,0.6686441898345947,215.226642370224,0.0013281687861308455
137,0.6600584983825684,215.226642370224,0.0013847589725628495
138,0.6701853275299072,215.226642370224,0.0021203323267400265
139,0.6633398532867432,215.226642370224,0.0018882264848798513
140,0.6667263507843018,215.226642370224,0.0011273501440882683
141,0.6573312282562256,215.226642370224,0.6329296827316284
142,0.6705524921417236,215.226642370224,0.4198758602142334
143,0.6557431221008301,215.226642370224,0.18268099427223206
144,0.66438889503479,215.226642370224,0.08424048125743866
145,0.656959056854248,215.226642370224,0.07034801691770554
146,0.6651239395141602,215.226642370224,0.048598915338516235
147,0.6647706031799316,215.226642370224,0.040022820234298706
148,0.6761634349822998,215.226642370224,0.04435077682137489
149,0.6656291484832764,215.226642370224,0.03360270708799362
150,0.6752827167510986,215.226642370224,0.023228030651807785
