epoch,Model_training_time,Full_training_time,Loss
119,0.6594095230102539,217.28359031677246,0.0010784664191305637
120,0.6693985462188721,217.28359031677246,0.001229108078405261
121,0.6621274948120117,217.28359031677246,0.8115824460983276
122,0.6708717346191406,217.28359031677246,0.23006711900234222
123,0.6638603210449219,217.28359031677246,0.08411227911710739
124,0.6674244403839111,217.28359031677246,0.016003742814064026
125,0.6619274616241455,217.28359031677246,0.008263275027275085
126,0.6724534034729004,217.28359031677246,0.0028884769417345524
127,0.660172700881958,217.28359031677246,0.0027105463668704033
128,0.6695821285247803,217.28359031677246,0.0029122414998710155
129,0.6661868095397949,217.28359031677246,0.003353196196258068
130,0.6762583255767822,217.28359031677246,0.0027099940925836563
131,0.6597332954406738,217.28359031677246,0.002482685260474682
132,0.6742477416992188,217.28359031677246,0.002322201617062092
133,0.6597464084625244,217.28359031677246,0.0019797366112470627
134,0.6717202663421631,217.28359031677246,0.0012787841260433197
135,0.6718471050262451,217.28359031677246,0.0015352523187175393
136,0.6672854423522949,217.28359031677246,0.001173314405605197
137,0.658930778503418,217.28359031677246,0.001173124648630619
138,0.6691305637359619,217.28359031677246,0.0013038114411756396
139,0.6570637226104736,217.28359031677246,0.0011475533246994019
140,0.6667230129241943,217.28359031677246,0.0010994854383170605
141,0.6509764194488525,217.28359031677246,0.8761546611785889
142,0.6778035163879395,217.28359031677246,0.38381487131118774
143,0.6623921394348145,217.28359031677246,0.18060773611068726
144,0.6695506572723389,217.28359031677246,0.08078557997941971
145,0.6679861545562744,217.28359031677246,0.0600263737142086
146,0.6767454147338867,217.28359031677246,0.05413571745157242
147,0.6624248027801514,217.28359031677246,0.04919161647558212
148,0.675621509552002,217.28359031677246,0.03278224542737007
149,1.2374024391174316,217.28359031677246,0.018188200891017914
150,0.673006534576416,217.28359031677246,0.015671487897634506
