epoch,Model_training_time,Full_training_time,Loss
123,5.062904119491577,1097.0533833503723,0.051924578845500946
124,5.073139667510986,1097.0533833503723,0.05193988233804703
125,5.057283401489258,1097.0533833503723,0.03332021087408066
126,5.062493324279785,1097.0533833503723,0.006147393491119146
127,5.057244539260864,1097.0533833503723,0.0039017661474645138
128,5.060512542724609,1097.0533833503723,0.0020088856108486652
129,5.093141317367554,1097.0533833503723,0.0005845382693223655
130,5.090416669845581,1097.0533833503723,0.002090689493343234
131,5.091394901275635,1097.0533833503723,0.0007433528080582619
132,5.097851753234863,1097.0533833503723,0.0008400579099543393
133,5.067529916763306,1097.0533833503723,0.00046857731649652123
134,5.051750659942627,1097.0533833503723,0.0003385930904187262
135,5.072399377822876,1097.0533833503723,0.00016189398593269289
136,5.083958148956299,1097.0533833503723,0.00023195482208393514
137,7.077289342880249,1097.0533833503723,0.00025478802854195237
138,5.099208354949951,1097.0533833503723,0.00017032274627126753
139,5.090564489364624,1097.0533833503723,0.00014903736882843077
140,5.093215465545654,1097.0533833503723,0.0001795438874978572
141,5.087516784667969,1097.0533833503723,0.16618123650550842
142,5.094242095947266,1097.0533833503723,0.0909760370850563
143,5.1062915325164795,1097.0533833503723,0.06928200274705887
144,5.1030189990997314,1097.0533833503723,0.01600046269595623
145,7.204862833023071,1097.0533833503723,0.016425032168626785
146,5.09853982925415,1097.0533833503723,0.005041960626840591
147,5.085430860519409,1097.0533833503723,0.001436756458133459
148,5.30571436882019,1097.0533833503723,0.0005486177979037166
149,5.160710334777832,1097.0533833503723,0.002080097794532776
150,5.102362632751465,1097.0533833503723,0.0003812214417848736
