epoch,Model_training_time,Full_training_time,Loss
40,5.285551071166992,1098.5100514888763,0.0005832426249980927
41,5.082648277282715,1098.5100514888763,0.26451998949050903
42,5.104373216629028,1098.5100514888763,0.17814263701438904
43,5.0944976806640625,1098.5100514888763,0.18223725259304047
44,5.0871710777282715,1098.5100514888763,0.0814473032951355
45,5.0936808586120605,1098.5100514888763,0.11600486934185028
46,5.075184106826782,1098.5100514888763,0.032926253974437714
47,5.046209096908569,1098.5100514888763,0.01036987267434597
48,5.0615880489349365,1098.5100514888763,0.022043757140636444
49,5.045759677886963,1098.5100514888763,0.015135170891880989
50,5.05229377746582,1098.5100514888763,0.0010346020571887493
51,5.04638671875,1098.5100514888763,0.0012381358537822962
52,5.049495697021484,1098.5100514888763,0.001160966930910945
53,5.08678936958313,1098.5100514888763,0.0005650330567732453
54,5.090127229690552,1098.5100514888763,0.000486017728690058
55,5.091430187225342,1098.5100514888763,0.00040674948832020164
56,5.091782569885254,1098.5100514888763,0.0003547524684108794
57,5.097862720489502,1098.5100514888763,0.00027526658959686756
58,5.10672926902771,1098.5100514888763,0.00025178934447467327
59,5.1046226024627686,1098.5100514888763,0.00020398921333253384
60,5.093757152557373,1098.5100514888763,0.00030459300614893436
61,5.045367479324341,1098.5100514888763,0.1946011781692505
62,5.064740419387817,1098.5100514888763,0.2015499621629715
63,5.049337863922119,1098.5100514888763,0.10864165425300598
64,5.056010723114014,1098.5100514888763,0.10900599509477615
65,6.570224046707153,1098.5100514888763,0.04551786929368973
66,5.052973985671997,1098.5100514888763,0.036315418779850006
67,5.054890394210815,1098.5100514888763,0.007903525605797768
68,5.060942649841309,1098.5100514888763,0.011193346232175827
69,5.081196308135986,1098.5100514888763,0.0023336405865848064
70,5.099781036376953,1098.5100514888763,0.0010024885414168239
71,5.091558218002319,1098.5100514888763,0.0010140333324670792
72,5.0905303955078125,1098.5100514888763,0.0005375855835154653
73,5.09074068069458,1098.5100514888763,0.0004939165082760155
74,6.622053384780884,1098.5100514888763,0.0014115535886958241
75,5.088950872421265,1098.5100514888763,0.0005501627456396818
76,5.099416255950928,1098.5100514888763,0.00036040396662428975
77,5.0939249992370605,1098.5100514888763,0.00040085826185531914
78,5.106152772903442,1098.5100514888763,0.0002382711390964687
79,5.0943450927734375,1098.5100514888763,0.0004614046192727983
80,5.152424335479736,1098.5100514888763,0.00023565601441077888
81,5.045006036758423,1098.5100514888763,0.1846979260444641
82,5.06469202041626,1098.5100514888763,0.15267041325569153
83,5.10760760307312,1098.5100514888763,0.11340293288230896
84,5.092035293579102,1098.5100514888763,0.03697945922613144
85,5.091003894805908,1098.5100514888763,0.030232518911361694
86,5.091227293014526,1098.5100514888763,0.0166182741522789
87,5.09144401550293,1098.5100514888763,0.008222678676247597
88,5.09028172492981,1098.5100514888763,0.005480341147631407
89,5.09245753288269,1098.5100514888763,0.002668587025254965
90,5.101965665817261,1098.5100514888763,0.000996773480437696
91,5.105157852172852,1098.5100514888763,0.0007869491237215698
92,5.094692230224609,1098.5100514888763,0.0008808618295006454
93,5.099767208099365,1098.5100514888763,0.0005889754393137991
94,5.094122409820557,1098.5100514888763,0.00037183339009061456
95,5.100196599960327,1098.5100514888763,0.00029151191120035946
96,7.603769779205322,1098.5100514888763,0.00035801163176074624
97,5.099182844161987,1098.5100514888763,0.00020305431098677218
98,5.098703622817993,1098.5100514888763,0.0002717857714742422
99,5.105935573577881,1098.5100514888763,0.00019342120504006743
100,5.076628684997559,1098.5100514888763,0.00024299533106386662
101,5.038968086242676,1098.5100514888763,0.16813156008720398
102,5.034042119979858,1098.5100514888763,0.06412509083747864
103,5.041299104690552,1098.5100514888763,0.08835546672344208
104,5.033905506134033,1098.5100514888763,0.007636427413672209
105,5.031682252883911,1098.5100514888763,0.05332724004983902
106,5.027576208114624,1098.5100514888763,0.019952615723013878
107,5.0309224128723145,1098.5100514888763,0.019689880311489105
108,5.048890829086304,1098.5100514888763,0.0866236761212349
109,5.031779527664185,1098.5100514888763,0.0004645377048291266
110,5.049286127090454,1098.5100514888763,0.04069918021559715
111,5.030368328094482,1098.5100514888763,0.0008449217421002686
112,5.0411763191223145,1098.5100514888763,0.0008499264949932694
113,5.03254771232605,1098.5100514888763,0.005382211413234472
114,5.03131890296936,1098.5100514888763,0.0168768223375082
115,5.023030757904053,1098.5100514888763,0.0005400747759267688
116,5.036890268325806,1098.5100514888763,0.000385621446184814
117,5.076112270355225,1098.5100514888763,4.771977546624839e-05
118,5.075519561767578,1098.5100514888763,0.001172926975414157
119,5.029485702514648,1098.5100514888763,0.00037173109012655914
120,5.028850555419922,1098.5100514888763,0.0004850913246627897
121,5.091481685638428,1098.5100514888763,0.2142525315284729
122,5.102752447128296,1098.5100514888763,0.08632233738899231
123,5.274226188659668,1098.5100514888763,0.06448996067047119
124,5.092966079711914,1098.5100514888763,0.02221250906586647
125,5.093220233917236,1098.5100514888763,0.014427291229367256
126,5.294068336486816,1098.5100514888763,0.005053984001278877
127,5.0906147956848145,1098.5100514888763,0.0025982127990573645
128,5.094431400299072,1098.5100514888763,0.001006038160994649
129,5.095362901687622,1098.5100514888763,0.0008568479097448289
130,5.092815637588501,1098.5100514888763,0.0008230224484577775
131,6.753608703613281,1098.5100514888763,0.000466297147795558
132,5.10010838508606,1098.5100514888763,0.0005502265994437039
133,5.062004327774048,1098.5100514888763,0.0003999118634965271
134,5.06452751159668,1098.5100514888763,0.0003315626527182758
135,5.099329948425293,1098.5100514888763,0.0002535824023652822
136,5.094575643539429,1098.5100514888763,0.00047081001685000956
137,5.090398073196411,1098.5100514888763,0.00016363001486752182
138,5.092850208282471,1098.5100514888763,0.00020960262918379158
139,5.103392601013184,1098.5100514888763,0.00019957806216552854
140,6.681742429733276,1098.5100514888763,0.00032865378307178617
141,5.068089962005615,1098.5100514888763,0.11584067344665527
142,5.080127000808716,1098.5100514888763,0.1566563844680786
143,5.0787012577056885,1098.5100514888763,0.1997266411781311
144,5.068117141723633,1098.5100514888763,0.014974559657275677
145,5.035663604736328,1098.5100514888763,0.004260179586708546
146,5.044301986694336,1098.5100514888763,0.011158333159983158
147,5.038316488265991,1098.5100514888763,0.003263985738158226
148,5.043409824371338,1098.5100514888763,0.0009334268979728222
149,5.076375484466553,1098.5100514888763,0.0016858999151736498
150,5.068740367889404,1098.5100514888763,0.003020091215148568
