,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
109,0.09489884866349235,-0.002161257311984799,0.037948530581696775,1.2086975696402829,0.018906963204616045,0.14680898849246954,0.06830178852629998,0.04523424749211128,1.3724093616135236,0.0514064789565154,0.8999950639222074,0.8959210931881229,0.8992471898525317,0.8926195106971031
110,0.08132269010811832,-0.01384526673054054,0.03590137192907611,1.178659912287992,0.019408498939933128,0.16428440577849773,0.087855321399259,0.06310849509661955,1.4309649132994604,0.05343611214052013,0.9001925070339108,0.8958054210038132,0.9019404378956106,0.8897533012590848
111,0.09620754676759513,-0.0004102630994584633,0.03735242177035594,1.2117292756433855,0.018299871873265428,0.14196082823395856,0.06306540126144011,0.04006380523659036,1.3575817525928244,0.05085636423270745,0.9008835579248728,0.8968457823898079,0.9001753119521502,0.8935407923021804
112,0.0940296390179241,-0.0017094295810771154,0.03638739904522689,1.2085417993151149,0.018353046906572357,0.14583177034667616,0.0660555536782409,0.04387096379823023,1.3732304630906458,0.04921702633503078,0.9012784441482797,0.8968221213371853,0.9040041601664066,0.8897533012590848
113,0.09179029823123241,-0.0009214097190841652,0.03319428639303279,1.2053186207298348,0.016308120440008622,0.14849593719192705,0.06929682096948564,0.046571327079639104,1.3859011266337307,0.04893869489588032,0.9016239695937608,0.8967089919668308,0.9081461263909301,0.8855563517248439
114,0.09834262580691416,0.004073385643690086,0.038994113836908,1.2183950133354955,0.01619701158539999,0.1432558785947347,0.06326063692824124,0.041307742278174166,1.3647938896641663,0.04903169261826368,0.9009822794807246,0.8965659482314118,0.9032727272727272,0.8899580305046576
115,0.09752539199897675,0.002623696187907365,0.038073658154281195,1.2151608691982667,0.01654368842808096,0.14260774018513178,0.06128582838625496,0.04036073555984235,1.3602655766872407,0.04824895511657834,0.9016733303716866,0.8975835475578408,0.9016630513376718,0.8935407923021804
116,0.09400448441790737,-0.0023038089869669154,0.036857754683417905,1.2074836740867274,0.0186073100374734,0.14496179252942037,0.06490231066671681,0.0427780502923368,1.3684838004432136,0.04935246733169352,0.9019694950392418,0.8977764051883879,0.9028884977740967,0.8927218753198894
117,0.0899692447224758,-0.004380280662197533,0.03495151715035241,1.1989540297103356,0.01748795991173613,0.1534169371157072,0.07466819272615755,0.0516940166942303,1.3967727096619267,0.05054748930235908,0.9010810010365763,0.8966477565755545,0.903544330111215,0.8898556658818713
118,0.0905835750926825,-0.003522227243105469,0.034712359646370136,1.198861203108845,0.016631535243205264,0.14871813556302282,0.06748022299583789,0.04676291103267592,1.3785912430615017,0.04862353384331919,0.9008835579248728,0.8968139773895168,0.9004230729542875,0.8932336984338213
119,0.09716791761384003,0.0017953022131742546,0.0378214045924161,1.2130998772220145,0.016656124815517592,0.14473223540774716,0.06269961332681295,0.042603007864790765,1.3643493273338636,0.04815761632969828,0.9010316402586505,0.8971953032866739,0.898808300801315,0.8955880847579076
120,0.09369731923280411,-0.0013463213748317049,0.03571414242212877,1.2075616883136397,0.017630616326301585,0.14700818328960558,0.06710500800662056,0.045137943699477025,1.376465169167996,0.04922370178344171,0.9009329187027988,0.8965090496570927,0.903262676641729,0.8898556658818713
121,0.09381425517771974,0.012077708779454355,0.033386675200175076,1.2153463584761295,0.006615119136363146,0.14164963684266768,0.06545536453600354,0.0391129147125368,1.3749011144848835,0.04941089150736255,0.9049311417147934,0.8990248505819439,0.9214400859752822,0.8776742757702938
122,0.09528314428624302,0.005079477476162553,0.03554670582872392,1.206692387734333,0.011142529786539956,0.1431335618015992,0.056799871099829424,0.04041483342522899,1.3554387092978546,0.04475633887617558,0.901920134261316,0.898596580760398,0.8959902300020354,0.9012181390111578
123,0.09698590528459772,0.0025053172188861383,0.03810372677053045,1.213256380995886,0.015912829830835973,0.14319270102880122,0.0663516633832888,0.04218504979110125,1.360790274518411,0.05313289787380959,0.8979219112493213,0.8938289352089537,0.8965907920486147,0.8910840413553076
124,0.08659221060097788,-0.007268686096967292,0.035740899473566214,1.1786318069995663,0.012705520486005817,0.14569069771365412,0.06136998875766808,0.045481739394683675,1.3445891275684037,0.05144005956279385,0.8917024532306629,0.8904752396166135,0.8690441391406022,0.9129900706315898
125,0.08709789945524204,0.0016739210665390747,0.027676245059125026,1.2000808456022618,0.011502617027131512,0.13934296767282922,0.06711229461886425,0.03841869577330837,1.3694777950585462,0.05310646797291396,0.8994520953650229,0.892975358587716,0.917314335060449,0.8698945644385301
126,0.08670228620043446,-0.002970706510739718,0.030530643911847524,1.184641500693925,0.010807442562711378,0.13893793725486542,0.05303460530561921,0.0371972987778458,1.3376168339787202,0.04648815228129066,0.8975763858038402,0.8948035487959444,0.8864001607071113,0.9033677960896714
127,0.0978711224029038,0.011104278568955128,0.03846971778006098,1.2140533426308637,0.0077724505997116555,0.13388863781390303,0.05122383662176633,0.03200602693988408,1.3306684377802764,0.04754122969294117,0.899106569919542,0.8953512185132091,0.8956263443613643,0.8950762616439758
128,0.08625260412124591,-0.0001413611562731676,0.02666372236110629,1.1908187722600578,0.010200918582004337,0.14740289350858882,0.06919303228634133,0.04564621990233301,1.378941667989374,0.05067980540389716,0.9010316402586505,0.8964733825579595,0.9044592623463221,0.8886272904084348
129,0.09229745992802452,0.004113759756430246,0.03267266942744866,1.203301325662921,0.01064440921880272,0.14218389410004095,0.06260962366560496,0.040254188442724985,1.3595113914568309,0.04988753412327429,0.9008835579248728,0.89669719106904,0.9013341607198262,0.8921076875831713
130,0.08936375140743669,0.002142209012640728,0.029714603215079273,1.1969252121923877,0.010222010237010637,0.13691715255360015,0.05417987858500184,0.034724658400732494,1.3443734459464747,0.04634916816782442,0.9007354755910953,0.8964416293320975,0.9019689119170985,0.8909816767325213
131,0.09252947138518902,0.0033633706379782025,0.03297904659376181,1.2026925233495682,0.01121457592710573,0.14240450704926433,0.06094326652815418,0.04039446175192921,1.3578614867658447,0.04853887802795431,0.9005873932573177,0.8966649563878912,0.8988787161814629,0.8944620739072576
132,0.09017869843355442,0.003981922749829003,0.030411053843175023,1.199942526162498,0.009463762022042688,0.14053466647569812,0.05988438514518435,0.0384239324968223,1.3576528309746698,0.04800161832854799,0.9013278049262057,0.896783187896938,0.904771827464055,0.8889343842767939
133,0.0895392134633311,0.003306795118459216,0.02977739846225016,1.199019818657492,0.009773646905128164,0.14072737001724334,0.05825359578374756,0.03850119458871086,1.3594185382013095,0.04588239741433087,0.9013278049262057,0.8966444341037175,0.905871291266193,0.8876036441805712
134,0.09343984310351172,0.00344137549425938,0.03395669451717394,1.2045684426326881,0.011842042908111083,0.1416466753942645,0.05964269732533056,0.03963044194259697,1.3551275663030686,0.048078941561547905,0.9003899501456143,0.8965128205128204,0.8982632822937006,0.8947691677756168
135,0.0910367842421353,0.005770547705896356,0.0312774405411464,1.202229806637588,0.00850096126185762,0.14366111840804024,0.06378609275365543,0.04172087422643125,1.3678938548461774,0.048743747232377066,0.9010810010365763,0.8964555130722331,0.9050599895670318,0.8880131026717166
136,0.08922518793276857,0.002930228874633678,0.02941594940509127,1.1987884701737417,0.010050123023739532,0.14158155344301576,0.06142518484541315,0.03945847159040713,1.3631085907282587,0.048008757658786205,0.9016733303716866,0.8968837353763329,0.9072154152267253,0.8867847271982803
137,0.08964118842888397,-0.0005124406617006416,0.03054786204048223,1.1957146569675159,0.012488439785065641,0.1476157887437919,0.06613320163996139,0.04555739314276503,1.373026745072759,0.048821749333898046,0.9010810010365763,0.8972623808059059,0.8987367772414502,0.8957928140034804
138,0.09524488913953055,0.004853434206501195,0.035545648302741144,1.2102520866186635,0.01249782565805213,0.1437748499921686,0.060487488932319144,0.04132860737403616,1.3646052250685312,0.04611050016362617,0.9020188558171677,0.8978541655946072,0.9027317880794702,0.8930289691882486
139,0.09351988046720117,0.006418759262106111,0.033909077014772845,1.2078981935551134,0.009946142712006667,0.1449840781764944,0.06496110451925707,0.04314865284236824,1.3717241468171246,0.048702745048145646,0.9006861148131694,0.8960743801652892,0.9043895318527786,0.8879107380489303
140,0.09303725322620343,0.0044634099250957515,0.03326103094644227,1.2057985671451281,0.011203122755320427,0.14402827818278824,0.06298629597727079,0.04175869177916414,1.3667607663666446,0.04806990230724495,0.9020188558171677,0.8976962325413597,0.9039858833298734,0.8914934998464531
141,0.0828126641201995,-0.0041627263085483035,0.026758748622689968,1.1935532029344373,0.015084573942309332,0.15863485963392665,0.09301988999219324,0.05718488460621167,1.4437342336266514,0.058675054016363415,0.9050298632706452,0.8979851537645811,0.931470685293147,0.8668236257549391
142,0.08878131970566405,0.009029773837678445,0.02985740183107528,1.217502747985254,0.009277649534247479,0.1395767127013351,0.07548547737192657,0.040356156588477965,1.398453322129483,0.056125797339480976,0.8958487585764352,0.8858966039368376,0.9390118078642669,0.8384686252431159
143,0.084695073147949,-0.010552602551540446,0.03854973772569892,1.1667919352907095,0.011101256980316276,0.1574385242199216,0.0616958369489351,0.0587245579903168,1.3589598352214214,0.045479464111390366,0.8822745446468236,0.883596075943189,0.8444029850746269,0.9266045654621763
144,0.08243949233443598,-0.0031972673972310295,0.02666136883303117,1.1933970747703166,0.013912153620675882,0.14036439814932805,0.07142915695991237,0.04039982152134587,1.3831640897149593,0.054476710845893894,0.8969346956908041,0.8890895569956444,0.9240366567296014,0.8566895280990889
145,0.08628004550308233,-0.00789572712483011,0.034608543150627245,1.1918882397785815,0.0183867119605281,0.14388944907128376,0.06578267004971938,0.041838492588665725,1.3702411025879042,0.05015955135030381,0.9021175773730195,0.8973549355556706,0.9076439790575916,0.8872965503122121
146,0.08681236179989105,-0.007180225380720162,0.03463614194457211,1.1910527718286388,0.017360143841013143,0.14087146392590894,0.06409308683574222,0.03920163935360084,1.356402319227013,0.052469755521581396,0.9005873932573177,0.8962818003913895,0.9018551145196393,0.8907769474869485
147,0.07949996996176428,-0.01229339971251564,0.0322817066484861,1.1769911160794606,0.017275272887895987,0.14354738682391183,0.06540745506050205,0.04177509710987166,1.3712477038441733,0.049676439431517894,0.9010316402586505,0.8959792477302205,0.9083736587418473,0.8839185177602621
148,0.0896640562470809,-0.004078975905454141,0.03420293989232909,1.1966146261605553,0.016365170890572434,0.14034477481445484,0.06033870541857078,0.038149006166310055,1.3526853946943103,0.04968105176232274,0.9016733303716866,0.8976677283468611,0.9010003093740332,0.8943597092844713
149,0.08927487698857967,-0.004689556718122989,0.03465347045384733,1.1958462766256852,0.01666588443474626,0.13982984175575242,0.061628390244355624,0.03809723179875391,1.3513913716764265,0.05143939671274145,0.9002912285897626,0.8961973278520041,0.8998039418016717,0.8926195106971031
150,0.09091163138627428,-0.0018143505125183257,0.03319929457502672,1.2021592859976598,0.016079973938596837,0.14058082319171872,0.0628963063160628,0.038630950792411835,1.3588313004777945,0.05076400423283356,0.901574608815835,0.89691894127378,0.9060052219321149,0.8880131026717166
