,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
108,0.08290456174214011,-0.0064674670058092465,0.02964238684088355,1.182691506966316,0.01352532845407306,0.14923552153858433,0.0632947473818064,0.04679145399068833,1.383767593033342,0.04307081369972421,0.9016733303716866,0.8972454348498917,0.9043360715399813,0.8902651243730166
109,0.08672639430707607,-0.002207118163122801,0.029177450173629042,1.1949413759276264,0.013743249089412046,0.14450845161477915,0.061392531714296705,0.04215154576635226,1.3766760275737142,0.04406859668054852,0.9021175773730195,0.8968530559167751,0.9116962774957699,0.8824854130412529
110,0.08512882527242743,-0.004232501057232274,0.029720884120197688,1.1926077811943363,0.014895221544447779,0.14704063956755908,0.06584292122470836,0.04502248294145116,1.3880953035136403,0.04539392576713597,0.901574608815835,0.8959181542958555,0.9140483544573437,0.8784931927525848
111,0.0848413109073679,-0.004495916262019617,0.029790737424696366,1.1862280295923824,0.012871230949501156,0.1491432081065433,0.06149194843009487,0.04684779118092094,1.3812520321274186,0.04186148551831137,0.9004886717014661,0.8962536023054757,0.9011694090862051,0.8913911352236668
112,0.0859931512822451,-0.003110773624937946,0.029517313795688713,1.1903003566938377,0.012984869692497458,0.15008970496435675,0.06455032175402597,0.04790410275324704,1.3875853857270384,0.043274269740743776,0.900834197146947,0.8962454165160356,0.9044194288096727,0.8882178319172894
113,0.08824194926832674,-0.001478158381432948,0.030086725138803234,1.1964245564818028,0.013604620110372334,0.14870724700525773,0.06482466270499632,0.04649017818222155,1.385286958149986,0.04445402137557908,0.9014265264820573,0.8966409606128047,0.9068257956448911,0.8866823625754939
114,0.09059531907389218,0.0008430425310220757,0.030925738188794745,1.2018410417602157,0.013282729456461473,0.1464244489043658,0.062063856408561824,0.044062985500815575,1.3778936227046106,0.04394157191867776,0.9017226911496126,0.8969728331177231,0.9069694432817078,0.8871941856894258
115,0.08789590879228854,-0.0020214490062016033,0.030257759346383674,1.194909692359949,0.013610519455604986,0.1466912185696097,0.06102528645722094,0.044264999646413776,1.3773375129194951,0.04293879237348874,0.901574608815835,0.8969722021287588,0.9055816379760042,0.8885249257856485
116,0.08813051710338382,-0.0026589458940303734,0.03114650688988739,1.1968997690777563,0.014953381370680807,0.1482133731351999,0.0658632326563372,0.046015057664174054,1.385399547605639,0.045627263702493925,0.9018214127054642,0.8968735417638823,0.9086993065770119,0.8853516224792711
117,0.08794621799232183,-0.003113516994136978,0.03144086650980995,1.1969236184723138,0.015407470830494208,0.14742114081693142,0.06499667229527095,0.045226366326953676,1.383919442968632,0.04530546349179754,0.9017720519275384,0.8967092286930343,0.9095503843318943,0.8842256116286211
118,0.0866718216155144,-0.005111983813086418,0.03212730508372706,1.1952242190715199,0.01677716623033898,0.1475239838432948,0.06545390721355482,0.04526045347285252,1.3872335861357847,0.045012342410816086,0.902265659706797,0.8969072164948453,0.9126841157147398,0.881666496058962
119,0.08742731231432005,-0.0049290580253643634,0.03280680251046443,1.1958775187166444,0.016847208798812296,0.14693657008276617,0.06464322606013151,0.0447712984329876,1.3827733228518064,0.0453423628491294,0.9016733303716866,0.8965624675459549,0.9097902834861419,0.8837137885146893
120,0.08577714729781843,-0.00606947142522174,0.03233214135544536,1.1914724888112493,0.016373803975800683,0.1482740977842742,0.06592056918642875,0.04622405070953699,1.3857905561152504,0.04559767277735771,0.9012290833703539,0.8962298397552247,0.9082404877023335,0.8845327054969803
121,0.091963163433196,0.0013138150379077285,0.03152442057164616,1.2047981663990768,0.014001729415556219,0.14736849284532016,0.06360174146389319,0.04380760178999615,1.3803300203657183,0.044570753312288436,0.9068068512759762,0.90235829540753,0.911884603323926,0.8930289691882486
122,0.09693850301060636,0.0008054117874809474,0.03733233162304049,1.2165784280505363,0.018769577174920338,0.12722854975059822,0.047587042909675525,0.024546687533451142,1.3189793555792015,0.048279419692490055,0.9031541537094625,0.8985102420856611,0.9081878071734811,0.8890367488995803
123,0.07532294979351134,-0.015348788336643437,0.031680255972248814,1.163534349293737,0.01515267049818736,0.17975064484791137,0.09698107457310234,0.07912168602233695,1.4777991970988182,0.048451757587031574,0.8969840564687299,0.8928919681806519,0.895327295183203,0.8904698536185894
124,0.07711884870225133,-0.016387024174258746,0.03447349804594276,1.1685202016211031,0.018122779040446235,0.14870883242713007,0.06360319878634191,0.04717013075096635,1.3798032405638898,0.04450192294490041,0.8981193543610247,0.8937943809817844,0.8986032074495602,0.8890367488995803
125,0.09019346561784775,-0.007271429466166213,0.038357637905869296,1.1909489944257117,0.017476881648192277,0.14872289182863996,0.06181633929891317,0.04659464302459554,1.3631370014096749,0.04651634063112553,0.8993533738091712,0.897015000757614,0.8853439680957128,0.9089978503429215
126,0.08691724369148607,-0.004821393724724121,0.0319706570355019,1.1927394967690301,0.015627975850847853,0.1513122746233067,0.0713601618502312,0.04908750299412582,1.3921543955684434,0.04878973574839918,0.9027099067081297,0.8981342705049357,0.9069937369519833,0.8894462073907258
127,0.09178572466759305,-0.0027611234562725517,0.03485169704159011,1.2051266748361167,0.018121111109444143,0.14675843447427467,0.06804124659726596,0.044448557611521174,1.3800089787966552,0.049426890927742106,0.9032035144873883,0.8984095736414028,0.9094818544157751,0.8876036441805712
128,0.08760932464356236,-0.005004319512446398,0.032699193098821626,1.195764198871677,0.016924467710762836,0.14605202433245668,0.0686116972532842,0.04363611904578608,1.3787495551158344,0.05048097725574052,0.9039932869342021,0.8991339521858633,0.9111835190245954,0.8873989149349985
129,0.08782761540980877,-0.0055852408807560705,0.033542688623649446,1.1946442910267119,0.017121295128404324,0.1509584563231829,0.07080059557125162,0.04844183189005463,1.390531840569172,0.048646481059189006,0.9037958438224987,0.8993233121545533,0.9077163712200208,0.8910840413553076
130,0.08832562997932203,-0.005464118542536034,0.03415234617603458,1.192454090922872,0.016217299774000882,0.1502617082807003,0.0666230896893617,0.04781884985355176,1.3806069815102964,0.04682271036926555,0.9021669381509453,0.8984527103186801,0.8993742947994666,0.8975330125908486
131,0.08739727407855291,-0.006983841555417869,0.03467209817165948,1.192256236719918,0.017642235463562805,0.15036051296833214,0.06751433344940294,0.04783350387550955,1.3853939651931015,0.04662401327674792,0.9029073498198331,0.8987387387387388,0.9039975144987572,0.8935407923021804
132,0.08950491173603564,-0.003963340305632057,0.03365916132161432,1.1976387425741057,0.016622965659643385,0.14688673399145685,0.06461708533870769,0.04423518798928191,1.375707019157346,0.046853106321571136,0.9034009575990918,0.8991289108808824,0.9055232558139535,0.8928242399426758
133,0.08818020615919486,-0.0054534038741549384,0.03381749073596879,1.1939785281416875,0.01676196140176045,0.1480777148674402,0.0655177561533391,0.045412060921813345,1.3780791729053865,0.04688641246308045,0.9034009575990918,0.899274280714396,0.9043478260869565,0.8942573446616849
134,0.08907030691325152,-0.003925709562090929,0.03313755141442303,1.1975139270690516,0.016520940525025396,0.14740815830574994,0.0657471022737054,0.04476503730806651,1.3792950728064544,0.047042328618417395,0.9036477614887211,0.8991735537190082,0.907517464289438,0.8909816767325213
135,0.08779362375462446,-0.0049908614748663815,0.03292709283027467,1.195742958040112,0.016907391830519147,0.15068238352204638,0.07017426570759056,0.04819676620953613,1.392412488645765,0.0477051644589741,0.9036477614887211,0.8988810609200164,0.9099108547456738,0.888115467294503
136,0.08802137172026064,-0.005329796975150791,0.03351009701507772,1.1974713137215975,0.01786526610706618,0.1491942706562821,0.07091672595388365,0.04683133810190777,1.390427208129711,0.04935767745982189,0.9037958438224987,0.8987479869084108,0.9124472573839663,0.8854539871020576
137,0.08805078981180559,-0.004977403437286254,0.03313267803653768,1.1961719802424786,0.017060468807024054,0.1485408674495181,0.06773279519273046,0.04592400301497027,1.3852037499662557,0.047421203766202624,0.9039439261562763,0.8992336371168186,0.9098815885989731,0.8888320196540076
138,0.08801648808451012,-0.00535122631191276,0.03345360711929009,1.1948063980248835,0.016955162238181165,0.14944805781034448,0.06823356761916954,0.046766237929696794,1.3851195908903098,0.04766518011802168,0.904042647712128,0.8996489779062564,0.9074247630948662,0.8920053229603849
139,0.08872655321903294,-0.004547005043140762,0.03340905086514099,1.1960915071142741,0.01662997316865511,0.14807894132586974,0.06502786810393879,0.045322759336610265,1.3799986428120932,0.045956424826181674,0.9036971222666469,0.8993759348083965,0.9063409563409563,0.8925171460743168
140,0.08711755027528595,-0.007336235093282406,0.034636111209838026,1.1933534847158778,0.01839369741852659,0.14889345929121228,0.06758401167898209,0.04628208879507422,1.384842643879719,0.04724374781088114,0.9037464830445728,0.8991831248061214,0.9083881750757339,0.8901627597502303
141,0.08872197965539358,0.0017576714696332374,0.027902247717064177,1.1959099244686215,0.010312886424531986,0.15058357883441453,0.062459382829407994,0.0464329038368223,1.387465728857341,0.040844234161214854,0.9080408707241227,0.9039542197246997,0.9105733277939344,0.8974306479680623
142,0.0817412874581645,-0.00046135188057960796,0.02216937754811007,1.178286856462884,0.00585690325427779,0.1409151677250704,0.05280963115259907,0.03818478558570938,1.354015425747134,0.04163703403856811,0.9015252480379091,0.8975609756097561,0.9004739336492891,0.8946668031528304
143,0.08164617283807069,-0.010867882962693809,0.033373553939376674,1.1815291339149943,0.017504640734930188,0.13279487620367925,0.05446801855790839,0.03135350469405933,1.3370585371527772,0.04942542939208583,0.8989091268078385,0.8938750129547103,0.9051317032217442,0.8828948715323984
144,0.07458242007406846,-0.007288148489775215,0.022236641028607663,1.171720921599109,0.01030400357863015,0.1604148396923109,0.08563959923996989,0.059627291439798835,1.44452367199991,0.05031831660779118,0.8996495384767264,0.8927120164652488,0.9213507625272331,0.8657999795270754
145,0.09495051442901187,0.003358142707995282,0.035518331085936244,1.2032354187057828,0.011644474649116887,0.15034139816500286,0.05581718035613137,0.047536817012160955,1.3715154791863853,0.038118974301104225,0.900143146255985,0.8974085906993255,0.8892462311557789,0.9057221824137578
146,0.0856202895685928,0.003239504930559134,0.025268581866167192,1.192569386425799,0.007377201315949766,0.14780654790002196,0.06734669582647446,0.04519672707375317,1.3877387862771986,0.0467064773349295,0.9041413692679796,0.8989278650983658,0.9143462149285336,0.8840208823830484
147,0.09239090791052101,0.003024435137693904,0.03249130324748908,1.2046078431288398,0.012203130158791042,0.13999867422835122,0.059016367461669494,0.037433234102272145,1.3550290480505065,0.047859716550564535,0.9030060713756849,0.8986538759090206,0.9056133056133057,0.8918005937148121
148,0.0896068867015885,-0.0007302538237649037,0.030612009076835076,1.194379200104391,0.012251125279253205,0.1513510725887498,0.06536751531714213,0.048834939306084756,1.3816814186262436,0.04500815174353212,0.9017720519275384,0.8982929571706021,0.8970092885577218,0.8995803050465759
149,0.08789819557410822,0.0014159926001497958,0.027720185772577795,1.1950003899469526,0.010222674263677844,0.14816598996074976,0.06631755292972363,0.045452819428286585,1.38215902774713,0.04675764737025656,0.9039439261562763,0.8994315245478036,0.9082559231812963,0.8907769474869485
150,0.0884785342891306,0.0005606825502566526,0.028382027652958913,1.1960295107458803,0.011473781778967407,0.14763526251056397,0.06549598739926143,0.04492306305118797,1.379765900905088,0.046612258802508966,0.9037958438224987,0.8993545055512523,0.9074614422676115,0.8913911352236668
