epoch,Model_training_time,Full_training_time,Loss
48,5.147804021835327,1137.0445156097412,0.09601979702711105
49,5.114825248718262,1137.0445156097412,0.08715226501226425
50,5.1666481494903564,1137.0445156097412,0.07399831712245941
51,5.16422963142395,1137.0445156097412,0.05422385036945343
52,5.176924228668213,1137.0445156097412,0.23449666798114777
53,5.14080548286438,1137.0445156097412,0.011450329795479774
54,5.192176342010498,1137.0445156097412,0.011263079941272736
55,5.144082069396973,1137.0445156097412,0.011458693072199821
56,5.177061080932617,1137.0445156097412,0.053506847470998764
57,5.121119976043701,1137.0445156097412,0.48483091592788696
58,5.155635118484497,1137.0445156097412,0.2791779041290283
59,5.146141767501831,1137.0445156097412,0.034724000841379166
60,5.1894025802612305,1137.0445156097412,0.011435582302510738
61,5.160910606384277,1137.0445156097412,0.2750157117843628
62,5.180872917175293,1137.0445156097412,0.18862932920455933
63,5.219884872436523,1137.0445156097412,0.12086902558803558
64,5.2025086879730225,1137.0445156097412,0.1489507555961609
65,5.189356088638306,1137.0445156097412,0.07851794362068176
66,5.188470363616943,1137.0445156097412,0.08611701428890228
67,5.2050206661224365,1137.0445156097412,0.05306968837976456
68,5.184119939804077,1137.0445156097412,0.033302269876003265
69,5.187551498413086,1137.0445156097412,0.020003896206617355
70,5.1645307540893555,1137.0445156097412,0.009580245241522789
71,5.15264368057251,1137.0445156097412,0.006211612839251757
72,5.179126024246216,1137.0445156097412,0.008921898901462555
73,5.1554646492004395,1137.0445156097412,0.01720798946917057
74,6.674066781997681,1137.0445156097412,0.005832972005009651
75,5.16327691078186,1137.0445156097412,0.004055751953274012
76,5.178340673446655,1137.0445156097412,0.005919544491916895
77,6.872719049453735,1137.0445156097412,0.012927808798849583
78,5.172126531600952,1137.0445156097412,0.003388501238077879
79,5.145055294036865,1137.0445156097412,0.002524597104638815
80,7.624635934829712,1137.0445156097412,0.0017584481975063682
81,5.122875928878784,1137.0445156097412,0.19930920004844666
82,5.161540269851685,1137.0445156097412,0.33390405774116516
83,5.168824195861816,1137.0445156097412,0.26586630940437317
84,5.203686952590942,1137.0445156097412,0.22397126257419586
85,5.161528825759888,1137.0445156097412,0.2519993185997009
86,5.168809652328491,1137.0445156097412,0.0661768913269043
87,5.161776542663574,1137.0445156097412,0.0640641525387764
88,5.130847215652466,1137.0445156097412,0.28250473737716675
89,5.159504652023315,1137.0445156097412,0.14704331755638123
90,5.160465240478516,1137.0445156097412,0.06135080009698868
91,5.150331497192383,1137.0445156097412,0.0837564766407013
92,6.749032020568848,1137.0445156097412,0.037536028772592545
93,5.1289825439453125,1137.0445156097412,0.028659142553806305
94,5.134685754776001,1137.0445156097412,0.012627344578504562
95,5.139086008071899,1137.0445156097412,0.14724723994731903
96,5.148298740386963,1137.0445156097412,0.09510982036590576
97,5.149040222167969,1137.0445156097412,0.00789420772343874
98,5.150490760803223,1137.0445156097412,0.09201149642467499
99,5.132099628448486,1137.0445156097412,0.00446760980412364
100,5.181997060775757,1137.0445156097412,0.006329047959297895
101,5.152841329574585,1137.0445156097412,0.3048362135887146
102,5.192488670349121,1137.0445156097412,0.2359236776828766
103,5.196217775344849,1137.0445156097412,0.15069293975830078
104,5.207955598831177,1137.0445156097412,0.09610076993703842
105,5.165629863739014,1137.0445156097412,0.05753275007009506
106,5.211247444152832,1137.0445156097412,0.034004151821136475
107,5.171466112136841,1137.0445156097412,0.01988135650753975
108,5.179422616958618,1137.0445156097412,0.026218608021736145
109,5.2276482582092285,1137.0445156097412,0.014788845553994179
110,5.221350431442261,1137.0445156097412,0.010510554537177086
111,5.181880712509155,1137.0445156097412,0.008142431266605854
112,5.167548894882202,1137.0445156097412,0.008249557577073574
113,7.811232566833496,1137.0445156097412,0.0033896872773766518
114,5.150517225265503,1137.0445156097412,0.0035080905072391033
115,5.1816651821136475,1137.0445156097412,0.004964732564985752
116,6.715380430221558,1137.0445156097412,0.002490525133907795
117,5.189314365386963,1137.0445156097412,0.003024575300514698
118,5.193709373474121,1137.0445156097412,0.004639676306396723
119,7.104773998260498,1137.0445156097412,0.0021714656613767147
120,5.191696643829346,1137.0445156097412,0.0023477657232433558
121,5.17774510383606,1137.0445156097412,0.20462960004806519
122,7.5361456871032715,1137.0445156097412,0.13446825742721558
123,5.186924457550049,1137.0445156097412,0.13057975471019745
124,5.1915977001190186,1137.0445156097412,0.07855154573917389
125,5.149795055389404,1137.0445156097412,0.05532550811767578
126,5.18645977973938,1137.0445156097412,0.03231891244649887
127,5.182046890258789,1137.0445156097412,0.028228450566530228
128,5.17892050743103,1137.0445156097412,0.015718912705779076
129,5.145556926727295,1137.0445156097412,0.030034344643354416
130,5.167847394943237,1137.0445156097412,0.003912775777280331
131,5.178745269775391,1137.0445156097412,0.003327501704916358
132,5.178235769271851,1137.0445156097412,0.005365351680666208
133,5.18510103225708,1137.0445156097412,0.002266878029331565
134,5.196148872375488,1137.0445156097412,0.0026862858794629574
135,5.179945945739746,1137.0445156097412,0.0023560412228107452
136,5.223977327346802,1137.0445156097412,0.002131264889612794
137,5.202871561050415,1137.0445156097412,0.0028197893407195807
138,5.192771911621094,1137.0445156097412,0.00141963514033705
139,5.218354225158691,1137.0445156097412,0.00129117036703974
140,5.164102554321289,1137.0445156097412,0.002509799785912037
141,5.103497743606567,1137.0445156097412,0.07306870818138123
142,5.143167018890381,1137.0445156097412,0.2709406316280365
143,5.105580806732178,1137.0445156097412,0.050442494451999664
144,5.158732652664185,1137.0445156097412,0.16681070625782013
145,5.130030870437622,1137.0445156097412,0.06279724091291428
146,7.729466915130615,1137.0445156097412,0.20095157623291016
147,5.154388427734375,1137.0445156097412,0.2805979251861572
148,5.182884454727173,1137.0445156097412,0.011816289275884628
149,6.813631296157837,1137.0445156097412,0.029978934675455093
150,5.194350004196167,1137.0445156097412,0.049973733723163605
