epoch,Model_training_time,Full_training_time,Loss
68,5.197949647903442,1127.745465040207,0.044108375906944275
69,5.124065399169922,1127.745465040207,0.06548821181058884
70,5.143424034118652,1127.745465040207,0.025131354108452797
71,5.106931924819946,1127.745465040207,0.012509475462138653
72,5.15467643737793,1127.745465040207,0.09243552386760712
73,5.121699810028076,1127.745465040207,0.09298240393400192
74,5.146193027496338,1127.745465040207,0.01571904867887497
75,5.114987373352051,1127.745465040207,0.0031045563519001007
76,5.138998746871948,1127.745465040207,0.005517416168004274
77,5.143000364303589,1127.745465040207,0.011385513469576836
78,5.117105960845947,1127.745465040207,0.0068067265674471855
79,5.128986358642578,1127.745465040207,0.033417366445064545
80,5.133847236633301,1127.745465040207,0.005295084789395332
81,5.131739377975464,1127.745465040207,0.30497002601623535
82,5.184018611907959,1127.745465040207,0.2629156708717346
83,5.161646127700806,1127.745465040207,0.1839638352394104
84,5.181654930114746,1127.745465040207,0.11045938730239868
85,5.1322104930877686,1127.745465040207,0.06949366629123688
86,7.5392279624938965,1127.745465040207,0.03455942124128342
87,5.1506853103637695,1127.745465040207,0.029555512592196465
88,5.196282386779785,1127.745465040207,0.027776308357715607
89,6.581341981887817,1127.745465040207,0.016772739589214325
90,5.210965871810913,1127.745465040207,0.0152427414432168
91,5.13549017906189,1127.745465040207,0.0071005309000611305
92,5.188657283782959,1127.745465040207,0.011807202361524105
93,5.152663230895996,1127.745465040207,0.007709443103522062
94,5.1491968631744385,1127.745465040207,0.004019750282168388
95,5.163500785827637,1127.745465040207,0.0055395434610545635
96,5.152957916259766,1127.745465040207,0.007537605240941048
97,5.192946195602417,1127.745465040207,0.0024351710453629494
98,5.174428939819336,1127.745465040207,0.0025335061363875866
99,5.193599462509155,1127.745465040207,0.002982411067932844
100,5.162438869476318,1127.745465040207,0.004448570776730776
101,5.137089014053345,1127.745465040207,0.5173107981681824
102,5.167917728424072,1127.745465040207,0.23359501361846924
103,5.106021881103516,1127.745465040207,0.1127316802740097
104,5.191070556640625,1127.745465040207,0.12599968910217285
105,5.127657413482666,1127.745465040207,0.093748539686203
106,5.1612348556518555,1127.745465040207,0.19935324788093567
107,6.511003255844116,1127.745465040207,0.05461815744638443
108,5.140269756317139,1127.745465040207,0.13851481676101685
109,5.110540866851807,1127.745465040207,0.5572643876075745
110,5.154966592788696,1127.745465040207,0.03154892474412918
111,5.178248643875122,1127.745465040207,0.047536905854940414
112,5.197939157485962,1127.745465040207,0.060430508106946945
113,5.117413520812988,1127.745465040207,0.016210593283176422
114,5.122790575027466,1127.745465040207,0.04214848577976227
115,5.112227916717529,1127.745465040207,0.0067873764783144
116,5.124758005142212,1127.745465040207,0.0026498304214328527
117,5.1042115688323975,1127.745465040207,0.1449313759803772
118,5.139153957366943,1127.745465040207,0.12057256698608398
119,5.151838541030884,1127.745465040207,0.004251522943377495
120,5.154240608215332,1127.745465040207,0.006260782480239868
121,5.155901193618774,1127.745465040207,0.27201879024505615
122,5.195632457733154,1127.745465040207,0.16637763381004333
123,5.150903224945068,1127.745465040207,0.15919002890586853
124,5.194700479507446,1127.745465040207,0.07579344511032104
125,5.168928146362305,1127.745465040207,0.08843439817428589
126,5.168787717819214,1127.745465040207,0.02190801315009594
127,5.166236400604248,1127.745465040207,0.03984854370355606
128,5.223452091217041,1127.745465040207,0.009796928614377975
129,5.15512490272522,1127.745465040207,0.007429475896060467
130,5.245441198348999,1127.745465040207,0.004126150626689196
131,5.142836332321167,1127.745465040207,0.007064986974000931
132,6.642982482910156,1127.745465040207,0.00230326852761209
133,5.154688358306885,1127.745465040207,0.0027279129717499018
134,5.172192096710205,1127.745465040207,0.0032193621154874563
135,5.129127502441406,1127.745465040207,0.0034935278818011284
136,5.149885892868042,1127.745465040207,0.008379767648875713
137,5.149693250656128,1127.745465040207,0.0022883471101522446
138,5.187901258468628,1127.745465040207,0.0015591580886393785
139,5.160849332809448,1127.745465040207,0.0014316421002149582
140,5.1498799324035645,1127.745465040207,0.003767116693779826
141,5.136576414108276,1127.745465040207,0.25233182311058044
142,5.1665568351745605,1127.745465040207,0.1442290097475052
143,7.18034815788269,1127.745465040207,0.10470797121524811
144,5.2016425132751465,1127.745465040207,0.10284201800823212
145,5.19194483757019,1127.745465040207,0.05638767033815384
146,7.158570051193237,1127.745465040207,0.03266896679997444
147,5.128030776977539,1127.745465040207,0.016470715403556824
148,5.157332181930542,1127.745465040207,0.021418007090687752
149,6.529255628585815,1127.745465040207,0.011054662987589836
150,5.183145046234131,1127.745465040207,0.01052512414753437
