,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
108,0.0876613004811932,-0.008242633924296472,0.036480379856485695,1.1929491068269762,0.01914205009379144,0.14920919755277867,0.06851879294717866,0.04715949367144701,1.3819879724380624,0.04876820243727453,0.9015252480379091,0.897276144379795,0.9027144633236635,0.8919029583375985
109,0.08538277433145547,-0.013554676642178243,0.039477121831046486,1.1858013546569306,0.021781876447539483,0.14758016162209353,0.06484351681417655,0.04512430593387225,1.3724992525165276,0.04762679807274006,0.9023150204847228,0.898590827568537,0.8996511389287913,0.8975330125908486
110,0.08622058917577025,-0.008955392299207388,0.03565226228868191,1.1895851851978112,0.01860613996571514,0.1481688018410517,0.06842734596352196,0.04607221905037701,1.3786487165813337,0.04971160707866307,0.901920134261316,0.8976986047469495,0.9030453697949037,0.8924147814515303
111,0.08840338056119179,-0.008761751843104126,0.03761164073559116,1.1954913465920385,0.020614852174134946,0.1456601259937753,0.06695622449287231,0.04340919849606596,1.3727911699162725,0.05024783833198976,0.9027592674860556,0.898359302445568,0.9056486008530116,0.891186405978094
112,0.08907685718659947,-0.008097338880115212,0.03753076627465739,1.1953270207522046,0.01991508956961785,0.14614750860824244,0.06479852198357261,0.04357166708784794,1.3705129916321481,0.04842443730942114,0.9032035144873883,0.8992447207521965,0.902723334021044,0.8957928140034804
113,0.08962091746461792,-0.007411496580364441,0.03741138185957974,1.1973483865681631,0.01997095247722247,0.14507797703040792,0.06487908459019043,0.04260706608954475,1.3688880792616605,0.049182655215495696,0.9031047929315366,0.8989550625418231,0.9041209360115966,0.8938478861705395
114,0.0883873730884539,-0.009732697492819353,0.038488204975620305,1.1948586586568797,0.021367234026391402,0.14543706012769286,0.06630521123023603,0.04296995665682739,1.3707869598693876,0.050086794246972266,0.9034503183770176,0.8992272024729521,0.9051965563738201,0.8933360630566076
115,0.0888334118203365,-0.008487363161520767,0.037675538110107896,1.1954438264708245,0.020341570649489382,0.1452192590587716,0.06373818327815395,0.04260902019816048,1.3691382642406518,0.04792846666629946,0.90330223604324,0.8991817199320673,0.9041606292693024,0.8942573446616849
116,0.08688522874601029,-0.009888707205381597,0.03713586181665447,1.19149130280798,0.020264287486860377,0.14662400266494463,0.06668188354190208,0.04420508234584914,1.3747009474279033,0.04925240161455169,0.9031047929315366,0.8988405050244783,0.9050435865504358,0.8927218753198894
117,0.08935689106197764,-0.008565368017801833,0.038351483213407665,1.1966526582784662,0.020865356658096967,0.14663330580083722,0.06726321857495898,0.04426827944653672,1.3735048425651986,0.05010538994278824,0.9030060713756849,0.8988729350007719,0.9038501345477127,0.8939502507933258
118,0.08926115629766146,-0.009017195748709517,0.03868348894423837,1.1953071227483494,0.020829569725774988,0.14532368750700725,0.06283605514107382,0.04265702323899527,1.367019066423947,0.047477303266014514,0.9031541537094625,0.8993019913775404,0.9018013381369017,0.8968164602313441
119,0.08930460515223565,-0.008371727561698572,0.03810942283017221,1.1970241398072476,0.020802761166281214,0.14587143580710593,0.06534720388551307,0.04343448411762836,1.3722251550524045,0.04867776390986889,0.9029567105977591,0.8987015663643858,0.9047619047619048,0.8927218753198894
120,0.08845566647093367,-0.009383047324153848,0.03825191707629062,1.195122793685883,0.021109879237837137,0.1454119626003168,0.0662369903231056,0.04302862779539429,1.3709427273565284,0.04999709882560455,0.9031047929315366,0.8988405050244783,0.9050435865504358,0.8927218753198894
121,0.07866963560713086,-0.012981985381465444,0.031307746070861314,1.1779935751863848,0.018435201922896383,0.15269278819709048,0.07378132093346235,0.04973695489071574,1.4082717701187815,0.04739477155534222,0.9064613258304951,0.9009150326797385,0.9207994869602394,0.8818712253045348
122,0.08784912666251943,-0.0025273676958441627,0.03084086926857698,1.203162001058948,0.01689645399529871,0.14573311522714544,0.07549704486886333,0.04455202688301889,1.3930820817173428,0.05476847301864707,0.901574608815835,0.8949309727052377,0.922141383429254,0.8692803767018119
123,0.07634994738463868,-0.01743074675027212,0.03511841545824266,1.1693808321682935,0.019604295910894076,0.172595456456119,0.10185604587068142,0.0730127883870772,1.465537165063559,0.058606992306017625,0.8960955624660645,0.8908817583329014,0.9024364629279563,0.8796192036032348
124,0.08744467635254422,-0.00906828452983044,0.03732318387563245,1.1893634715181596,0.018626551902436228,0.13279155579183322,0.051690498594640144,0.030779534793027148,1.3259016027089559,0.04947842524020929,0.8999457031442816,0.8964283889428236,0.8949194042032238,0.8979424710819941
125,0.09354534513932894,-0.0005234141384966584,0.034783321492522244,1.2116505344774244,0.018113386417165422,0.14002463925071407,0.06747371058614515,0.038699642799144486,1.3636668889652672,0.05450994938086229,0.9007354755910953,0.895265871569189,0.9112595419847328,0.8798239328488074
126,0.07859157495315006,-0.015816817474330058,0.03504339334536242,1.1729608309907356,0.019268905229507083,0.1461552263222628,0.07230728481791526,0.044794753497716604,1.3746152569850256,0.05516978758666735,0.9005873932573177,0.8960569777043765,0.9036119496200687,0.8886272904084348
127,0.08800962773905108,-0.009541800405915124,0.038498848297545046,1.1945354333595892,0.02100138277433039,0.15310401073444285,0.08352106227147926,0.052371009275061456,1.396082422720574,0.05982963138377284,0.8996988992546523,0.8951712752785802,0.9023400936037441,0.888115467294503
128,0.0913956151927583,-0.004372050554600548,0.03650589551376899,1.1968500952758443,0.016808682573624334,0.14979329090146132,0.0697699953520522,0.04803271859379884,1.3733770213694982,0.05176873313588337,0.9001925070339108,0.8970573261378678,0.892332624328978,0.901832326747876
129,0.0904521820355847,-0.005098525775506402,0.036154546340945545,1.2035879598631865,0.01983488889804752,0.1398570332365448,0.06746136888665755,0.0382961535611368,1.3617035712340568,0.05496501437093959,0.9016733303716866,0.8964226289517472,0.9109161999365951,0.8823830484184666
130,0.08807470412337776,-0.00921880750399473,0.03819720096907593,1.1876433367274888,0.018128474271668193,0.14969975101099064,0.06808041213807514,0.048005736425242855,1.3691878959746695,0.05106674663696342,0.8993040130312454,0.8965936739659366,0.8880409679686716,0.9053127239226123
131,0.092521874618466,0.00032366580379949994,0.03304117656777171,1.215713511922093,0.018442981379619527,0.13745733270777966,0.07096900739673118,0.03634847657158177,1.368336009531712,0.05788601436343743,0.901920134261316,0.8950398816755586,0.9246889325474787,0.8672330842460846
132,0.0944893984407249,0.0005472245126766362,0.03490118805068974,1.2096842517030881,0.016534709063699027,0.13911009013931008,0.0648232053825476,0.03718056925130378,1.35267173662122,0.05453418122234244,0.9023150204847228,0.8978896857747277,0.9052226383687058,0.8906745828641621
133,0.07800239918295998,-0.014679147443671603,0.033117026133827186,1.1737592041790683,0.01849112441763856,0.15131999233732701,0.07992926338999262,0.05002143963935602,1.3965929275418312,0.05665903996085253,0.901574608815835,0.8964801162911431,0.9095122722005688,0.8838161531374756
134,0.08907716725871068,-0.006766028393353607,0.036200373070354404,1.197789694264908,0.019458871898286767,0.14072210522008222,0.06872491299101857,0.03881268072648157,1.3590854312568181,0.056554221615995215,0.9030554321536107,0.8984908000826959,0.9074016076834742,0.8897533012590848
135,0.08622089924788129,-0.008129741693673309,0.0348484760650427,1.1919821610237216,0.018650699289493256,0.14738955203396464,0.07680266915893086,0.046018119429739296,1.3817580121445483,0.057811717329864454,0.9017720519275384,0.8969339134037704,0.9077471433064263,0.8863752687071348
136,0.09068648027456883,-0.0036702656564856495,0.03482017687659357,1.203059440756683,0.018241101128888215,0.14054238418971843,0.06942237840670762,0.0389406911013476,1.3616287894531858,0.05676637403502549,0.9021669381509453,0.8971991701244814,0.9093681000946273,0.8853516224792711
137,0.0895385933191088,-0.005915946273443495,0.0358532371071152,1.1941198753269173,0.017312074342033412,0.14470994976067314,0.06619996522464311,0.04248556548425396,1.3612292742430725,0.052378668649647464,0.9023150204847228,0.8988809973941034,0.8973678841052847,0.9003992220288668
138,0.08618431073876615,-0.00891776155566626,0.035471503491409886,1.1905563788225784,0.018933730567548768,0.14480190422927142,0.07133693577370481,0.04293880870941788,1.3705947040444064,0.05543432423794348,0.9026605459302038,0.8982035928143713,0.9059668853483287,0.8905722182413758
139,0.09195827979744536,-0.0043506212178384684,0.03669105278872211,1.2020548134780706,0.018676586179024013,0.14156207967624368,0.06800422149880325,0.039543250791255743,1.356681738809552,0.05612368608220453,0.9029073498198331,0.898915668842181,0.9025799793601651,0.8952809908895486
140,0.09022838748936551,-0.0070591030424999035,0.03778260867644812,1.1969966955561158,0.01950505499166788,0.14504516178901156,0.06925833854857422,0.04304653867223698,1.3650303238356791,0.054491884542141156,0.9023150204847228,0.8985596391409093,0.8998973305954825,0.8972259187224895
141,0.09425645676722688,-0.00318851967280398,0.03769094045290926,1.2026373378776056,0.01789083331500163,0.13617705967539895,0.050489346107614685,0.032911531952922554,1.331657032435246,0.046059020032524045,0.9037464830445728,0.9008844159804819,0.8946996466431095,0.9071552871327669
142,0.10406213845107354,-0.004627235651790906,0.05090799848037657,1.211616294970975,0.022904664433079258,0.13097247863180367,0.044504669306666966,0.02983075910803655,1.2958740481847597,0.05117302686230174,0.8935288020139197,0.8935498198687262,0.8626834381551363,0.9267069300849626
143,0.0732527145844355,-0.01281329405656828,0.027866173568867215,1.1819607519190356,0.01987431924394467,0.1270531661951682,0.06455041283667906,0.035976175184756154,1.3651240739371662,0.055284125834670794,0.8928377511229577,0.8813596371386413,0.9453692848769051,0.8254683181492476
144,0.08004705344286633,-0.015571829428690842,0.036976315031707556,1.1684323416193645,0.017006579276414913,0.15336378061255201,0.07017932079483458,0.05248136157964867,1.3766054378693966,0.05048960911031952,0.8956513154647318,0.8932646672725436,0.8813390455315333,0.9055174531681851
145,0.08340672352614009,-0.009988659015254697,0.034353719942656194,1.1952127083919393,0.021608229490363784,0.13947985239901856,0.07511240282505594,0.039220049466218994,1.3789466823227123,0.059407329936576714,0.8993533738091712,0.8918359768712535,0.9255670557146003,0.8604770191421844
146,0.08572652802567399,-0.011677332161448839,0.03825906129575945,1.1871677330435164,0.020403057624209242,0.1454953318599081,0.06945357421537535,0.04406673402301168,1.3674525590722504,0.05405711237492472,0.8999950639222074,0.8960279174792158,0.8984254399506021,0.8936431569249668
147,0.0875750229162669,-0.011265878543281316,0.03945040645558673,1.1943973036163287,0.022708790475820306,0.136656874143947,0.05985027469161919,0.034550447953151965,1.3468610190967125,0.051523122152451584,0.9022162989288711,0.8975856899136638,0.9067265510758303,0.8886272904084348
148,0.08819361677800192,-0.008732092398745173,0.037574235499623,1.1921111853611401,0.019331256811571995,0.14538318569765196,0.06741054476625874,0.04350912725911398,1.3655603503650864,0.05243446414103026,0.9011797225924281,0.8974385245901639,0.8982668444262127,0.8966117309857713
149,0.08898309913199182,-0.008651344173264963,0.03846676513298275,1.191708468693071,0.019102587753912825,0.1434557913187563,0.06388405214700488,0.04167103361531263,1.355009774548745,0.05188703092294278,0.9000444247001332,0.8968258011922351,0.8927774396429295,0.9009110451427986
150,0.08616372970238889,-0.00881284062422516,0.035346357700947746,1.1897631203650518,0.018535542358932067,0.14203330893578464,0.06337385266597562,0.03976610946500697,1.3604011468190738,0.05046882760535565,0.9025618243743522,0.8982893652102225,0.9043469239547671,0.892312416828744
