,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
34,0.09229288636438515,0.003099437816360906,0.03633858565653655,1.2031140657205746,0.011206085344666272,0.14771863177015526,0.08464602411923305,0.0526602928819761,1.3761580661673747,0.06730613762623694,0.8780788785231255,0.872981590044225,0.8771313423581688,0.8688709182106664
35,0.09122794369865644,0.004807314546948049,0.035326455541031705,1.202476318053713,0.009165772362533908,0.1446355246735317,0.08139678709584686,0.04978387771595702,1.3704993931146092,0.0662135492768775,0.8771410237425342,0.8714558694417187,0.8794037940379403,0.8636503224485618
36,0.09416560563866139,0.001910679004581417,0.03863256707260429,1.2039469514547134,0.012807441030552424,0.14289592800246292,0.07833549912701832,0.04809830065924685,1.3543374394460381,0.06697674431275458,0.8760057258502394,0.8718628851254846,0.8689374682257245,0.8748080663322756
37,0.09879978837578413,0.008196410741377336,0.04308859707542704,1.2167101192837888,0.011096746501651489,0.1429089105136444,0.07910118544983757,0.047962632774408605,1.3585010180096,0.06687020741066196,0.8769929414087566,0.8722706304459252,0.8735242788214762,0.8710205752891801
38,0.08970552839194668,0.003715246559012786,0.033802758256284926,1.2007739333931144,0.009563355490692982,0.14651676233640692,0.08492327971510072,0.05184793209668394,1.3804132046544357,0.06724148923994044,0.8771410237425342,0.8708957933502774,0.8827549947423764,0.8593510082915344
39,0.09495342135505386,0.006017761503904651,0.03906041034088223,1.2083940798970108,0.010243373431590208,0.1448034896511438,0.08036764419909614,0.049695035721697416,1.3653836515471693,0.06611576180126899,0.8776346315217928,0.8727739286630742,0.8751543845203787,0.8704063875524619
40,0.09066361245637194,0.004040724021717068,0.03480353137810472,1.2021120848608056,0.009755588629471235,0.14882343150624527,0.0884018628588531,0.05429280757798754,1.3857040876164568,0.06895692259996045,0.8769929414087566,0.8710144927536232,0.8809548738352005,0.8612959361244754
41,0.0850762292905744,-0.0071458556232080195,0.03831703501528081,1.190525480229446,0.016694305659846642,0.14584597931628712,0.08793957285332532,0.05415142480952516,1.3797024633924027,0.07095506100156956,0.8661335702650674,0.8591168831168831,0.8721653833983757,0.8464530658204524
42,0.09654277347875717,0.007747067571253763,0.040473008937554865,1.2182693654981602,0.011702701559133444,0.14352878055212642,0.08158113838560921,0.04830178565242275,1.3736697562650189,0.06613464851539808,0.8792141764154203,0.8727045726473496,0.8872434948170087,0.8586344559320299
43,0.08643950008623885,-0.004205843790487385,0.03464037049680153,1.1933212911583286,0.01488709131842636,0.14565854057190292,0.08477449620135247,0.05059357166182763,1.3781849347518456,0.06777951445878805,0.8789180117478651,0.8726970782085215,0.8850526315789473,0.8606817483877572
44,0.08251340577393024,-0.008420590590450638,0.03512739618167309,1.18413287634041,0.01581479359576743,0.14949666744322426,0.08803753224667477,0.0547668614996856,1.390387687100677,0.0674654949696426,0.8776346315217928,0.8713477606518241,0.8836842105263157,0.8593510082915344
45,0.09308132222499998,0.005538758889422013,0.03691621424023296,1.2130184337928624,0.011901409840727739,0.14665364706259615,0.08506263617425891,0.05145823140234834,1.3899437566474406,0.06552081627963025,0.8796090626388272,0.8722836047546735,0.8929030874785592,0.8525949431876344
46,0.0964744800962774,0.007241407690026236,0.04046041900205648,1.2179848431705598,0.012113099207937239,0.14294785804718863,0.07935667229162768,0.04765346056609259,1.3715953531296141,0.06447076723014222,0.878967372525791,0.8724776367796963,0.8867745004757374,0.8586344559320299
47,0.08755672866170933,-0.002282638458619868,0.03365071155650612,1.1936756372061463,0.013141476581014166,0.1527356245012652,0.0905101985702027,0.05744579290398688,1.3953670737089894,0.06778631385580147,0.8797077841946789,0.8742193548387096,0.8816364772017489,0.8669259903777254
48,0.09139228191756349,0.002494084933675089,0.03547752410824704,1.206779132474774,0.01286268577955596,0.1469588557298403,0.08527818327268899,0.052074039189917085,1.3862213347379344,0.06634302143732618,0.8781776000789773,0.871391349661282,0.8874854049463964,0.8558706111167981
49,0.08427469288326361,-0.004837853939918091,0.03323528625730358,1.1857107777718463,0.012791844542678232,0.15185634354811667,0.08649527522399736,0.05688092947342151,1.3916774195141266,0.06477541536324383,0.8774371884100893,0.8719641107616151,0.8785328345802161,0.8654928856587163
50,0.08197391905955131,-0.009431910352905915,0.03582853652333681,1.1823113437686732,0.01616459543359583,0.1502836349643316,0.08981710512186003,0.05596491345844177,1.3914925079110176,0.06881948415779715,0.8762525297398687,0.8700834326579261,0.8810873215785054,0.8593510082915344
51,0.07975256245530599,-0.008407132552870622,0.032282285657579145,1.1772669191898306,0.013307898088463443,0.14956669522819127,0.08782052782579608,0.05490527364196015,1.3895069730193774,0.06738684405693651,0.8772397452983859,0.8710797781348816,0.8823776517538332,0.860067560651039
52,0.08971634215682289,-0.0001147038895280561,0.03391866521329389,1.1962464024943498,0.011952058543970967,0.15019694529289446,0.08456546151261501,0.05503757137804931,1.381791230991123,0.06526802966611145,0.8778320746334962,0.8730052850325825,0.8752057613168724,0.8708158460436073
53,0.08740642120583164,0.0016066308786391037,0.03140174924673867,1.1926119681844871,0.008849486641539728,0.15040140488719156,0.08376857938112803,0.0553058263479872,1.3863040560620883,0.06354315645863196,0.8774371884100893,0.8720696584058941,0.8779045643153527,0.8663118026410073
54,0.08801482144691275,0.004306882595703443,0.03207056436833038,1.1997340540624217,0.008457160500910499,0.1522729804507313,0.09052691223703635,0.0577774211032073,1.405762706730478,0.06625044740181563,0.8769929414087566,0.8698422647028099,0.888023888237176,0.8523902139420616
55,0.08938630915352258,-0.0005558169520546441,0.03413361048968485,1.1953834343782812,0.012072003756170901,0.14658592262638714,0.0759187120111332,0.051167627780074845,1.3704242619040852,0.06003492091877294,0.87719038452046,0.8723709859443932,0.8743444730077121,0.8704063875524619
56,0.08501448618144253,-0.002387559390060967,0.03123917866177662,1.188134599130712,0.011216643449371344,0.15127664750160852,0.08112244614487663,0.05561394051449365,1.3915904075327352,0.059504414396976846,0.8788686509699393,0.8732307056514104,0.8814266346855772,0.8651857917903573
57,0.08330548498185103,-1.8013065684052698e-05,0.02692567417821594,1.1862296145012605,0.00809743187506251,0.15553703503614824,0.08772908084213926,0.0600179411146998,1.4105204724183158,0.061179228590497625,0.8794116195271238,0.8731370410759723,0.886066610455312,0.8605793837649708
58,0.08712410054863379,-0.0011798558023035088,0.032423098769082385,1.1912110855152545,0.01114785031706178,0.14581474949676315,0.07653561482020421,0.050492150498786574,1.3703238562757865,0.06092780437351408,0.8772397452983859,0.8721007971200824,0.8762918561389004,0.8679496366055891
59,0.08761161142538215,0.001485508540418845,0.03162631812172256,1.1958559706499248,0.010050411286411265,0.1521729493046699,0.08527672595024027,0.05709399331172142,1.3984644279480662,0.06217080604146785,0.8776346315217928,0.8714144924529281,0.8832807570977917,0.8598628314054663
60,0.08575656626144118,-0.0014166137403457402,0.031038705386713675,1.1906680332933421,0.011140075349167833,0.1497476427169847,0.08310813906390169,0.054364313550994046,1.3886845479086511,0.06262754307002616,0.8787205686361617,0.8728195041151198,0.8828272251308901,0.8630361347118436
61,0.0897172723731563,0.001151800970117467,0.03495710304222502,1.2038417331213733,0.013005283269191703,0.1535153828398962,0.0933697384625376,0.06066087639536824,1.4099618058029744,0.06817270203021797,0.87087220494595,0.8633514417049728,0.8814933333333334,0.8459412427065206
62,0.08624605384789802,-0.0018711848404523446,0.03178013847623171,1.1929741125085889,0.012422717524278593,0.15048160330303795,0.08580072445320575,0.05487184319142521,1.3937960351563539,0.06411294270275925,0.880349474307715,0.8741694352159468,0.8867825171142707,0.8619101238611936
63,0.09528209779286789,0.006840668740239697,0.03828801967528729,1.2172999821709993,0.012278148058112892,0.14945015176376086,0.08207102643500941,0.05253190004657111,1.3968890639403548,0.05996704366993599,0.8850387482106719,0.8783113015309054,0.8970117395944504,0.8603746545193981
64,0.08594772571796233,-0.00294430805240975,0.03239486616752498,1.1909249332297844,0.012806495318712585,0.15233810240197998,0.0877726183502946,0.05647059245726492,1.3964844412984099,0.06490139910780202,0.881435411422084,0.8757243377483444,0.885343655194058,0.8663118026410073
65,0.09227916567346695,0.0066176276481924035,0.03535442941137927,1.2025542393441067,0.007607966144271172,0.153818497553724,0.08463222509729673,0.05714659797880991,1.3940225620371733,0.06156530650712844,0.883212399427415,0.8784797123780176,0.8815586022059582,0.8754222540689938
66,0.09357673994058241,0.003607841066787576,0.0365092709301617,1.2076893656753331,0.012410371735143588,0.15455368459820684,0.08686903289076575,0.057494338072635584,1.4011590963017992,0.062165477303235184,0.8854336344340786,0.8802064516129031,0.8876743701853008,0.8728631384993346
67,0.09163541721171536,0.0017519259228202522,0.03467620489784113,1.2040083131164567,0.012885235400539319,0.1510904352156538,0.08271766773029954,0.054114474798605705,1.3920516659334135,0.060944621988198056,0.8847425835431166,0.8792470393546051,0.888482441471572,0.8702016583068891
68,0.09439823724004809,0.0009773640984072074,0.03751826641181072,1.2084438557333812,0.01535967215413736,0.147820248338089,0.079259396018176,0.05065613816183258,1.3774217969284877,0.061421765576714416,0.8850881089885977,0.8801606094924328,0.8852645749197473,0.8751151602006346
69,0.09122337013501708,-0.0010076446829622165,0.035153321178124426,1.2022883573690732,0.015079742632672088,0.14734216885951457,0.08127919939076633,0.05014113682135248,1.37855941712652,0.06338780860866611,0.886025963769189,0.8808011976666151,0.8884607373463862,0.8732725969904801
70,0.09090996474867685,0.0031315818215039704,0.03391363129534478,1.207297707095493,0.012446462277394432,0.15007196618755814,0.09111767432468365,0.05383255060760409,1.4000214967408835,0.06848707315469071,0.8847919443210425,0.8779161000104614,0.8976361108139908,0.8590439144231754
71,0.09089760062324492,0.0017708706987982215,0.03367421597151763,1.1990890052684922,0.01122610463060325,0.14948000555675406,0.08249774866452342,0.0522229304455355,1.379856630595507,0.0636192372987896,0.8859272422133373,0.8813837704665606,0.8838789376158123,0.8789026512437301
72,0.08955157758876303,0.0007807214646899929,0.03242553677567954,1.2073523460904416,0.014730637049220174,0.14576347755168267,0.08363650953421331,0.04897637006066699,1.3932872261088818,0.06359808374098597,0.8860753245471149,0.8783726812816189,0.9051808406647116,0.8531067663015662
73,0.08761556484479921,-0.001107078876005363,0.03150965811995805,1.19118188209689,0.011194016057605505,0.15385289821699266,0.08212107635285748,0.05639160039488044,1.3925917269355634,0.05922067462674929,0.8856310775457821,0.881185580226655,0.8828606658446363,0.8795168389804484
74,0.09144425775519421,0.002128492166645679,0.03426669363440157,1.2037623922622727,0.01243112875506125,0.1476919488209068,0.08088075832502284,0.05047392350045338,1.3817371181686322,0.0622401379597981,0.8859766029912631,0.8804842715231788,0.8901558740454022,0.8710205752891801
75,0.09127367933505037,4.1305823034076816e-05,0.033770785036995134,1.2043742598176195,0.014753453243552594,0.1478700844293983,0.08196432310696777,0.05009463805296702,1.384506893257955,0.06267991158630615,0.8885927242213337,0.8829538972151636,0.894786630229136,0.8714300337803256
76,0.0921797875618448,0.004237107847019361,0.034941263063460896,1.2087479494113527,0.011953415936357126,0.14499951360453506,0.0789212061274216,0.04777995246558147,1.3801434095626663,0.06148711041078947,0.8862727676588184,0.8799124361513604,0.8963576510565998,0.8640597809397073
77,0.09174487266694958,0.004110757578816182,0.03431370008464231,1.2060078287986196,0.011201282901673881,0.14569416769360127,0.08064198515006638,0.04828342114130131,1.3787344310899505,0.06325563949635882,0.8872599832173355,0.8814122533748702,0.894320935623222,0.8688709182106664
78,0.09019958954204282,0.0021392068350267746,0.03261842720714613,1.2033517532086233,0.012203072107921153,0.1483822056077987,0.08111010444538902,0.05060733113030831,1.3894863201178174,0.06067236169447532,0.8883459203317045,0.882285595337219,0.8973219011326347,0.8677449073600164
79,0.09361530515940614,0.0006680880424818625,0.03625742820820272,1.2067150376278972,0.015091110933925345,0.1478809729871634,0.08001128331905916,0.05006386833829162,1.3778009897597256,0.062022365360788756,0.8879510341082976,0.8831222325198228,0.888428467833834,0.8778790050158665
80,0.09145797844611236,0.0002484043167173544,0.034192740374266714,1.20433392913414,0.014522433222937448,0.14906633010254267,0.08339044974701337,0.05169361006273439,1.3872664965869559,0.06321210324070958,0.887062540105632,0.8814753418980522,0.8922915574200314,0.8709182106663937
81,0.09100903278818778,-0.0033208742962351767,0.039639367538543475,1.1986152184876182,0.015924836973582268,0.14815581932987026,0.0882748480991824,0.05496551421954795,1.3741716951209488,0.07132797630659038,0.8713164519472827,0.8664241430547728,0.8673574066475175,0.8654928856587163
82,0.0938678976529479,9.513797335414242e-05,0.037216782249595674,1.2069410141795927,0.015680700040527018,0.141779880745165,0.07575758679789735,0.04503681774799605,1.3582793404502747,0.06381130027320947,0.8837060072066736,0.8787941146208458,0.883338504498914,0.8742962432183438
83,0.08037146638915216,-0.007920158639206143,0.03127344963502084,1.1774967515737107,0.012934134572688771,0.1585237903619991,0.09269909688817024,0.0619357827770284,1.4150940869016508,0.0641005728077142,0.8843476973197097,0.8789334986823748,0.8874165275459098,0.8706111167980346
84,0.09231087054683157,-0.0037779299571258917,0.039398898857101454,1.201340294958897,0.017579991923313387,0.1540338457057861,0.08228074424364462,0.056877719857516745,1.3917758008243797,0.05951121640564461,0.8843476973197097,0.8800245788314813,0.8804303278688524,0.8796192036032348
85,0.08582516971603205,-0.00740652745879633,0.03639182472961087,1.193374675966372,0.018193789130538374,0.1416710549947549,0.0800279969858928,0.04503733685575382,1.3689448624326341,0.06600135007346042,0.8849400266548201,0.8785874264284598,0.8943796394485684,0.8633432285802027
86,0.09125705171809018,-9.575911355008682e-05,0.034568580519953464,1.1986699717673612,0.012941018616291822,0.14960953153236595,0.08167618313406122,0.05282075870694827,1.3775107704189604,0.06326059140857765,0.8836566464287477,0.8793818125991505,0.8792468276708965,0.8795168389804484
87,0.08838113288721705,-0.005061153840380417,0.03688411468589291,1.1995787991118405,0.018022987192167772,0.14288835985654386,0.08573250354607542,0.046996933363238166,1.373131102331697,0.0706302257869843,0.8833111209832667,0.8768236765318882,0.8929215748699989,0.8612959361244754
88,0.08981696055688948,-0.004654928152195925,0.03792121966288515,1.2002836256162608,0.01793204044547958,0.14579859614183704,0.08434991441418505,0.04958291526668439,1.3765042055183894,0.06751517055167677,0.8833604817611925,0.8776471806555171,0.8879924559932942,0.8675401781144436
89,0.0877521516097588,-0.004791993088780089,0.036011589047231556,1.191700807049437,0.015015650682206672,0.1485505295488535,0.08272709478488971,0.05223283542677706,1.3766051274895381,0.06489395753559446,0.8823732662026753,0.8777384433841261,0.8798601110882535,0.8756269833145665
90,0.09028358032514938,-0.004267647239989403,0.03826952203200957,1.2017101079377692,0.018021070173591336,0.14531929020483292,0.08407703078566342,0.04951830142876738,1.3757173718212667,0.06759608734465561,0.8817315760896391,0.875842056171624,0.8868716549480533,0.8650834271675709
91,0.0848007689788356,-0.007793808371002964,0.035914854981320965,1.1893767172802712,0.01713959154607514,0.15154183174497993,0.09320278395950687,0.05559338518845374,1.3966911635733097,0.0706535932912149,0.8836072856508218,0.8776590225173808,0.8898474487112046,0.8657999795270754
92,0.0851190580009264,-0.008358528332533699,0.0365323243228339,1.187435134987505,0.017032444733212082,0.14532614042386643,0.08138153075146193,0.04841222736043344,1.3707237968666919,0.06575449555458168,0.8852855521003011,0.8802308802308804,0.8863518422418267,0.8741938785955574
93,0.08652806443298472,-0.007479045576679555,0.037115136274664624,1.1919607813969422,0.01779312768327146,0.14817125475791088,0.08266033120020799,0.05122902111433719,1.3825164936116794,0.0637469463469118,0.8852361913223752,0.8798014785710593,0.8887612283267182,0.8710205752891801
94,0.08342575420196158,-0.009695325557693257,0.03634585478032904,1.1838132891448105,0.017034634958072337,0.14452864330843684,0.07745805438891329,0.04767760349266501,1.3689080762027628,0.062439110503930806,0.8841008934300805,0.8789066529138732,0.8856667706059661,0.8722489507626164
95,0.08372605904160585,-0.00978404508235553,0.03665276907296552,1.1835672640347799,0.017034366669880452,0.1441181386979702,0.07808438425257436,0.047180416436126554,1.3654757866156244,0.06389802705730174,0.884643861987265,0.8797653958944283,0.8843607778237484,0.8752175248234211
96,0.08761327806297953,-0.006241682544562921,0.036932044729858414,1.1910943222940023,0.01627578185489509,0.14268180630883037,0.07407888796095907,0.04538791381540324,1.3580356579883681,0.061866662115090065,0.8851374697665235,0.8806972571135607,0.8821898110106821,0.8792097451120893
97,0.08441325635793173,-0.011376286213120368,0.03889594092391253,1.1840087530680095,0.0187892411440973,0.1437578291422557,0.07493456394498643,0.0464091101878392,1.361790536674677,0.06159076776537187,0.8853842736561528,0.8808864265927978,0.882879177377892,0.8789026512437301
98,0.08457728450472762,-0.008837272138601193,0.03648669667607299,1.1855409586224477,0.016816196927318727,0.14564836994102354,0.07916794903451929,0.048593901983917664,1.3702290372363821,0.06350845256849091,0.8850881089885977,0.8802222679563696,0.8848660391020999,0.8756269833145665
99,0.08404008457216827,-0.012193965519472494,0.039288077306770954,1.1838301012515664,0.019550878479556277,0.14629405543376722,0.08102662719387366,0.04913116107927804,1.3711031344292468,0.06497530491554881,0.8858778814354115,0.8811921891058582,0.8847384170880198,0.8776742757702938
100,0.09027807654517656,-0.0058085407812183965,0.03919603998465448,1.19413951166209,0.017016857767500393,0.14208141003712044,0.07181739676851506,0.04454820884958823,1.3498983393961361,0.06155001007761163,0.885334912878227,0.8817871864027276,0.8767455980570734,0.8868870918210666
101,0.09187428901433886,0.0010875129598313382,0.035964085142858024,1.203672150800005,0.013355909547038247,0.14502900843408545,0.07864686517645125,0.04966222308950051,1.371065599165331,0.06315541026282923,0.8783256824127548,0.8727873251793363,0.8800999167360533,0.8655952502815027
102,0.09719047535992592,0.00301894839929584,0.04017036779851105,1.2114353391302237,0.01460221102454573,0.14349264489888414,0.071476292232863,0.045730492589997986,1.3572580834957175,0.05916279406538694,0.8859766029912631,0.8820104198590254,0.8802120501580182,0.8838161531374756
103,0.09623603464280667,0.0005472245126766362,0.04046481250375551,1.202806499490683,0.014002911468414259,0.1299087203826742,0.05637023422541809,0.03366623377600288,1.3063354400914182,0.05981434481359449,0.8779801569672738,0.8756163832142497,0.8610588817417121,0.8906745828641621
104,0.09396987261850087,0.003148042036698051,0.037111533562113545,1.2035230264718066,0.011564981361809834,0.1393759923095672,0.06663980335619546,0.041985604163163825,1.343924646160678,0.05850739628789836,0.8839528110963029,0.8800693771361526,0.877160870449461,0.8829972361551848
105,0.08766451747934623,-0.0019653911035125704,0.03267688999087221,1.200561377199048,0.015185511520655282,0.145720132715964,0.08376060964898657,0.04917008958393177,1.3881811149137426,0.06470868935888119,0.8849893874327459,0.8778313758389261,0.8998172632484145,0.8568942573446617
106,0.09891641424858866,0.010076498591305771,0.04157078087201097,1.221880911440053,0.010982732147436614,0.14257175409999073,0.07748128046543967,0.04511379524593244,1.366740910800544,0.06349671519739053,0.8871612616614838,0.8815912151662696,0.8923141449093006,0.8711229399119664
107,0.09743516101463345,0.011744001209152866,0.03990165151927622,1.222210249792518,0.009150705449756491,0.1386778084133134,0.07132391095431945,0.0409195123386704,1.3618065768455254,0.05948000615419602,0.8877535909965941,0.8812532637075717,0.8994776676260526,0.8637526870713481
