epoch,Model_training_time,Full_training_time,Loss
131,5.1541900634765625,1146.9123916625977,0.007897784002125263
132,5.169942140579224,1146.9123916625977,0.004681049846112728
133,5.164332389831543,1146.9123916625977,0.004442848265171051
134,5.192559242248535,1146.9123916625977,0.0020452947355806828
135,5.157424449920654,1146.9123916625977,0.004810894839465618
136,5.1874918937683105,1146.9123916625977,0.0018145651556551456
137,5.191343307495117,1146.9123916625977,0.002214104402810335
138,5.199403762817383,1146.9123916625977,0.0014240953605622053
139,5.180228233337402,1146.9123916625977,0.0017540769185870886
140,8.123894214630127,1146.9123916625977,0.0018606573576107621
141,5.223641633987427,1146.9123916625977,0.2493441104888916
142,5.206589698791504,1146.9123916625977,0.1906990110874176
143,7.178539037704468,1146.9123916625977,0.1597517877817154
144,5.218919992446899,1146.9123916625977,0.06805364042520523
145,5.222625494003296,1146.9123916625977,0.046822138130664825
146,5.218108415603638,1146.9123916625977,0.02593308687210083
147,5.180095672607422,1146.9123916625977,0.02333255484700203
148,5.143007278442383,1146.9123916625977,0.009137514978647232
149,5.162075042724609,1146.9123916625977,0.005929816979914904
150,5.158596992492676,1146.9123916625977,0.007570016197860241
