,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
12,0.08982413097445979,0.005517070744245012,0.03613375737554928,1.2031401081151016,0.008248496648748493,0.14459550024965906,0.09151251762563184,0.05402988131356521,1.3788534157226227,0.0753126676392103,0.8629744804778123,0.8553111643907015,0.8712965912711055,0.8399017299621251
13,0.08132102347052084,-0.007944848961997097,0.03649825908991365,1.1831445675008756,0.0148138481614285,0.13256618657699282,0.08737349416465323,0.04383085775757907,1.3414114805111241,0.08234958212203813,0.8582358457969298,0.8502606882168927,0.866432897672936,0.8346811342000204
14,0.08633492826675504,-0.0030656891990449298,0.036075729593591496,1.1940614485521275,0.013755960790476585,0.14756891410088568,0.09618933861151235,0.05743452527656721,1.3865263675186619,0.07764629897197439,0.8618391825855175,0.8543931748426363,0.8686270361751639,0.8406182823216296
15,0.08806908406636316,0.001590170663445023,0.0347958970062645,1.1969077071436542,0.010080503390813456,0.1399363641574045,0.08333243009702407,0.049565691822902234,1.359746799970962,0.07216543941886777,0.8607038846932228,0.8536307053941908,0.8652087057091788,0.8423584809089979
16,0.08753188413380392,0.003263160019690181,0.034252283974392395,1.195130671663792,0.007780862823113854,0.13856198287576865,0.08429043744174702,0.04847113715404943,1.3544139633318695,0.07463250878002547,0.8601115553581125,0.8531910484873602,0.8636601992658626,0.8429726686457161
17,0.08735932900395149,0.003037116750028823,0.034156226598478064,1.198127819522435,0.008920198072184804,0.14214228425429593,0.09153720102460694,0.05248437988367972,1.3728798051132962,0.07738986958881378,0.859914112246409,0.8517860873198246,0.8694956818424139,0.8347834988228069
18,0.0919262648519697,0.007262837026788205,0.03888340953016654,1.2007615557888627,0.005965266290876681,0.13545976097581586,0.07759089843837874,0.04537422977622743,1.3359948595731548,0.07253810770945124,0.8584826496865591,0.8530873686907506,0.8540939872768315,0.8520831200737026
19,0.08335486396555097,-0.005144645435059547,0.03542739444372141,1.1812062260120673,0.011334162318288876,0.14911039286514688,0.09015023992537052,0.05893055289148891,1.3772466641358962,0.0725597253759458,0.8594205044671503,0.8540535000512453,0.8551051821446896,0.8530044016787798
20,0.091614836175338,0.003927572982678984,0.038311146656910655,1.2031564356054407,0.010029310289082605,0.1465037798252255,0.0883612399955952,0.05597692364173688,1.3758444211492447,0.07193795894434252,0.8611481316945555,0.854797914623445,0.8621407746772178,0.8475790766711024
21,0.09618270223968955,0.01594228779392226,0.04374837446864361,1.2133169285509144,0.0014752551734866781,0.12273701967251283,0.0685145120624856,0.034608683818261946,1.3033881471342097,0.07407997008908263,0.8538427365615282,0.8473317865429233,0.853625597340536,0.8411301054355614
22,0.09200661228777018,0.01228977639470552,0.0376595224805541,1.2066261749421463,0.002792825998091497,0.14084600743509013,0.08203040357175151,0.04907706908262541,1.363496727434429,0.06972993211181677,0.8658374055975122,0.8588785046728973,0.8714571699504794,0.8466577950660252
23,0.08116842923282347,0.0006381697897077654,0.025481256685379212,1.1820162378444754,0.005845224324651399,0.16451237747829855,0.10648573158361119,0.07112244790831651,1.4424868852986612,0.07166574308764984,0.8742287378449084,0.867415964200229,0.8821039263414118,0.8532091309243526
24,0.08695611898242084,0.003026660890062871,0.03128495237172756,1.1942759478813856,0.007895964454574744,0.15820278730327159,0.09374203880685739,0.06402255431580856,1.417940881006525,0.06515337839532909,0.875067871069648,0.8687308749546185,0.8804667788057191,0.8573037158358071
25,0.08604908053929294,0.003909145823530857,0.030568971391767827,1.183224676060476,0.0032659113245515625,0.1547248204195636,0.07921294386512334,0.06012051651188855,1.3845557404999087,0.057920093404981166,0.872599832173355,0.8691375551386707,0.8610608800482218,0.8773671819019347
26,0.0867789902889291,0.0046403313575899,0.0314829012046935,1.197077155280659,0.007094496697829911,0.14772317864043077,0.08845268697925202,0.0544439413329169,1.3915778868365223,0.06850379667314743,0.8725011106175034,0.8649976480426489,0.8837035454933789,0.8470672535571706
