epoch,Model_training_time,Full_training_time,Loss
66,5.149953126907349,1120.3835816383362,0.10302173346281052
67,5.115745306015015,1120.3835816383362,0.0829949826002121
68,5.1979429721832275,1120.3835816383362,0.041008442640304565
69,5.1396894454956055,1120.3835816383362,0.02572043053805828
70,5.192589282989502,1120.3835816383362,0.024950843304395676
71,5.1488611698150635,1120.3835816383362,0.01146707870066166
72,5.201616287231445,1120.3835816383362,0.008150437846779823
73,5.16066837310791,1120.3835816383362,0.011001423001289368
74,6.901870965957642,1120.3835816383362,0.00617498392239213
75,5.160157203674316,1120.3835816383362,0.0051916539669036865
76,5.192633628845215,1120.3835816383362,0.004754941910505295
77,5.179240942001343,1120.3835816383362,0.0037583722732961178
78,6.939044713973999,1120.3835816383362,0.0026511983014643192
79,5.1450159549713135,1120.3835816383362,0.00514921173453331
80,5.185069799423218,1120.3835816383362,0.0023242798633873463
81,6.868338346481323,1120.3835816383362,0.25280916690826416
82,5.187922954559326,1120.3835816383362,0.25623250007629395
83,5.139118432998657,1120.3835816383362,0.22705703973770142
84,6.9634575843811035,1120.3835816383362,0.11166101694107056
85,5.130418539047241,1120.3835816383362,0.0823831856250763
86,5.182183265686035,1120.3835816383362,0.04980991780757904
87,6.479349374771118,1120.3835816383362,0.024742038920521736
88,5.187629699707031,1120.3835816383362,0.038341280072927475
89,5.13528037071228,1120.3835816383362,0.033287882804870605
90,5.1599366664886475,1120.3835816383362,0.01961611397564411
91,7.00382924079895,1120.3835816383362,0.0057080574333667755
92,5.1626505851745605,1120.3835816383362,0.008919360116124153
93,5.124840259552002,1120.3835816383362,0.00522046722471714
94,5.190028429031372,1120.3835816383362,0.003923640586435795
95,5.139528274536133,1120.3835816383362,0.00308439414948225
96,5.134267091751099,1120.3835816383362,0.0023952671326696873
97,5.149780750274658,1120.3835816383362,0.004565073177218437
98,5.185747861862183,1120.3835816383362,0.005796050187200308
99,5.1495444774627686,1120.3835816383362,0.0014613992534577847
100,5.1654441356658936,1120.3835816383362,0.003393853083252907
101,5.112774848937988,1120.3835816383362,0.17547185719013214
102,7.155006408691406,1120.3835816383362,0.2358355075120926
103,5.160111665725708,1120.3835816383362,0.1568743884563446
104,5.171107292175293,1120.3835816383362,0.11060437560081482
105,5.1448400020599365,1120.3835816383362,0.04916911572217941
106,5.216481685638428,1120.3835816383362,0.033506330102682114
107,5.141378402709961,1120.3835816383362,0.03958592563867569
108,5.2063024044036865,1120.3835816383362,0.01526216883212328
109,5.128945589065552,1120.3835816383362,0.02074611186981201
110,5.178305149078369,1120.3835816383362,0.013278542086482048
111,5.151933908462524,1120.3835816383362,0.0057007442228496075
112,5.180660247802734,1120.3835816383362,0.0034801748115569353
113,5.1424241065979,1120.3835816383362,0.004616865888237953
114,5.162951231002808,1120.3835816383362,0.006408906541764736
115,5.1415114402771,1120.3835816383362,0.007823565974831581
116,5.204667091369629,1120.3835816383362,0.002792155835777521
117,5.143732786178589,1120.3835816383362,0.003313639899715781
118,5.16370153427124,1120.3835816383362,0.0025105327367782593
119,5.178958177566528,1120.3835816383362,0.006231204140931368
120,5.149583578109741,1120.3835816383362,0.001287643681280315
121,5.105218887329102,1120.3835816383362,0.29465165734291077
122,5.131986379623413,1120.3835816383362,0.13552986085414886
123,6.467182874679565,1120.3835816383362,0.15707553923130035
124,5.133288860321045,1120.3835816383362,0.1837230622768402
125,5.132784843444824,1120.3835816383362,0.1261516958475113
126,5.168077707290649,1120.3835816383362,0.22718361020088196
127,7.416398286819458,1120.3835816383362,0.14930565655231476
128,5.118066310882568,1120.3835816383362,0.20594272017478943
129,5.106164216995239,1120.3835816383362,0.13921180367469788
130,5.131761312484741,1120.3835816383362,0.19777734577655792
131,5.114591598510742,1120.3835816383362,0.4583068788051605
132,5.124075889587402,1120.3835816383362,0.06045753136277199
133,5.105616092681885,1120.3835816383362,0.01896388828754425
134,5.129554033279419,1120.3835816383362,0.10418759286403656
135,5.122525215148926,1120.3835816383362,0.05023771524429321
136,5.155756950378418,1120.3835816383362,0.04559708759188652
137,5.1220011711120605,1120.3835816383362,0.05117134004831314
138,5.132080316543579,1120.3835816383362,0.06612961739301682
139,5.1028242111206055,1120.3835816383362,0.0828750878572464
140,5.117072582244873,1120.3835816383362,0.07186079770326614
141,5.139607667922974,1120.3835816383362,0.226993590593338
142,5.194671392440796,1120.3835816383362,0.1597590148448944
143,5.1514506340026855,1120.3835816383362,0.18035443127155304
144,5.165388822555542,1120.3835816383362,0.07775852084159851
145,5.145994424819946,1120.3835816383362,0.047748252749443054
146,5.146960020065308,1120.3835816383362,0.05480342358350754
147,5.148441553115845,1120.3835816383362,0.02567334473133087
148,5.171247959136963,1120.3835816383362,0.01098174974322319
149,5.124604225158691,1120.3835816383362,0.008943689987063408
150,5.175164222717285,1120.3835816383362,0.008113417774438858
