epoch,Model_training_time,Full_training_time,Loss
61,5.085986375808716,1087.950894355774,0.1946382075548172
62,5.073168516159058,1087.950894355774,0.15147322416305542
63,5.097104549407959,1087.950894355774,0.13782382011413574
64,5.090304374694824,1087.950894355774,0.09720657020807266
65,5.0888824462890625,1087.950894355774,0.03449566662311554
66,5.093433141708374,1087.950894355774,0.012670561671257019
67,5.073791027069092,1087.950894355774,0.005410541780292988
68,5.0818352699279785,1087.950894355774,0.003707862924784422
69,5.098666191101074,1087.950894355774,0.0031271111220121384
70,5.0874857902526855,1087.950894355774,0.001665616873651743
71,5.096925973892212,1087.950894355774,0.000631586357485503
72,5.07613468170166,1087.950894355774,0.0008334528538398445
73,5.213228225708008,1087.950894355774,0.00044211646309122443
74,5.110922336578369,1087.950894355774,0.00047405206714756787
75,5.090621709823608,1087.950894355774,0.0003848253982141614
76,5.058295965194702,1087.950894355774,0.00018629881378728896
77,5.03755259513855,1087.950894355774,0.00038319453597068787
78,5.089531660079956,1087.950894355774,0.0002467944286763668
79,5.079905033111572,1087.950894355774,0.00023825664538890123
80,5.092466831207275,1087.950894355774,0.00021141181059647352
81,4.977013111114502,1087.950894355774,0.1012553870677948
82,4.997517347335815,1087.950894355774,0.08418382704257965
83,4.991403579711914,1087.950894355774,0.22398021817207336
84,5.003883361816406,1087.950894355774,0.20905455946922302
85,4.999499320983887,1087.950894355774,0.04128430038690567
86,5.005232810974121,1087.950894355774,0.012094251811504364
87,5.000019550323486,1087.950894355774,0.003536894917488098
88,5.002734422683716,1087.950894355774,0.0055303978733718395
89,5.015991926193237,1087.950894355774,0.008279028348624706
90,5.07564115524292,1087.950894355774,0.0008198368595913053
91,5.07200813293457,1087.950894355774,0.0002222846233053133
92,5.055058240890503,1087.950894355774,0.0038688895292580128
93,5.040308475494385,1087.950894355774,0.002669012639671564
94,5.081981897354126,1087.950894355774,0.0011858005309477448
95,5.078345775604248,1087.950894355774,0.0007868043030612171
96,5.072633266448975,1087.950894355774,0.0002814942563418299
97,5.0713722705841064,1087.950894355774,0.00018417225510347635
98,5.235776424407959,1087.950894355774,0.0024918157141655684
99,5.2145304679870605,1087.950894355774,0.00045886714360676706
100,5.134320497512817,1087.950894355774,0.0026323196943849325
101,5.006387710571289,1087.950894355774,0.18641723692417145
102,5.013077020645142,1087.950894355774,0.12735804915428162
103,5.020999431610107,1087.950894355774,0.08636227250099182
104,5.009485960006714,1087.950894355774,0.038263361901044846
105,4.998170375823975,1087.950894355774,0.03350713476538658
106,5.002727031707764,1087.950894355774,0.012035675346851349
107,5.000591993331909,1087.950894355774,0.005907515529543161
108,5.068125486373901,1087.950894355774,0.003212018869817257
109,5.043672800064087,1087.950894355774,0.0007575448253192008
110,5.0407187938690186,1087.950894355774,0.002166846301406622
111,5.019862651824951,1087.950894355774,0.0007107555866241455
112,5.033815622329712,1087.950894355774,0.0002437980438116938
113,5.00672721862793,1087.950894355774,0.00035563838900998235
114,5.019623517990112,1087.950894355774,0.000640122452750802
115,5.007821321487427,1087.950894355774,0.0002962634898722172
116,5.018473148345947,1087.950894355774,0.00040504781645722687
117,5.010898590087891,1087.950894355774,0.00038755813147872686
118,5.0241358280181885,1087.950894355774,0.0006954479613341391
119,5.302853345870972,1087.950894355774,0.00015081759192980826
120,5.096733093261719,1087.950894355774,0.00012488338688854128
121,5.0143327713012695,1087.950894355774,0.039318811148405075
122,5.054737091064453,1087.950894355774,0.115571029484272
123,5.028417110443115,1087.950894355774,0.3401743769645691
124,5.005524635314941,1087.950894355774,0.09485173970460892
125,5.023343801498413,1087.950894355774,0.05706723779439926
126,5.0479466915130615,1087.950894355774,0.002898880746215582
127,5.028342247009277,1087.950894355774,0.007547470275312662
128,5.034972906112671,1087.950894355774,0.0031014527194201946
129,5.028764247894287,1087.950894355774,0.0003351724590174854
130,7.146457672119141,1087.950894355774,0.0013013414572924376
131,4.991520881652832,1087.950894355774,0.009926557540893555
132,4.9928789138793945,1087.950894355774,0.027899116277694702
133,5.116970062255859,1087.950894355774,0.0014812934678047895
134,5.233252286911011,1087.950894355774,0.009558208286762238
135,5.226393461227417,1087.950894355774,0.0017907469300553203
136,5.234990358352661,1087.950894355774,0.0009938467992469668
137,5.191376209259033,1087.950894355774,0.00035318167647346854
138,5.01938796043396,1087.950894355774,8.05489398771897e-05
139,5.032876253128052,1087.950894355774,0.004607790615409613
140,5.22541356086731,1087.950894355774,5.452165351016447e-05
141,5.197129964828491,1087.950894355774,0.2748844027519226
142,5.239127159118652,1087.950894355774,0.11845429241657257
143,5.214917898178101,1087.950894355774,0.009707355871796608
144,5.236994981765747,1087.950894355774,0.09096909314393997
145,5.220960378646851,1087.950894355774,0.058582089841365814
146,5.233243465423584,1087.950894355774,0.025883901864290237
147,5.220006942749023,1087.950894355774,0.00043343668221496046
148,5.229066848754883,1087.950894355774,0.05726058781147003
149,5.217642307281494,1087.950894355774,0.0002279980108141899
150,5.230642080307007,1087.950894355774,0.007716349326074123
