,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
109,0.0930758184450271,-0.0052328473428916444,0.038836290906545654,1.2048371077051367,0.02057689031748966,0.1379615866040586,0.05782901399658025,0.03550767497728005,1.3461910716912922,0.04931196782786662,0.9025618243743522,0.8985089974293059,0.9025927073649417,0.8944620739072576
110,0.09591972233042445,-0.01060120677187737,0.04770498695044267,1.2025061027460884,0.025137182116301116,0.1410045197087083,0.055232930678176806,0.03866607815373777,1.3383400895268616,0.0480083122492444,0.8999457031442816,0.8979098463863008,0.883799325798136,0.9124782475176579
111,0.09575693447207317,-0.0048562810990662175,0.04114553818001762,1.2109827744694457,0.022486782656285453,0.14003711323035145,0.06044103677926638,0.037494587937230435,1.3523237163325446,0.04993068726274119,0.9032035144873883,0.8991929265408933,0.9031391986782321,0.8952809908895486
112,0.09570007499869188,-0.006101615430364693,0.04241075927569842,1.211195358518599,0.02379175641104081,0.1397598139707854,0.06033870541857078,0.03726833588051255,1.3521407256576552,0.04994506194163362,0.9030554321536107,0.898960798436053,0.9036094735753439,0.8943597092844713
113,0.09365418045034096,-0.0037966159246888287,0.03787806568662823,1.2083496084908467,0.020382628239658418,0.139014964826967,0.06002082695944522,0.03655421677707235,1.3535761827026316,0.04947534239684326,0.9031541537094625,0.8986256071096413,0.9072509128847157,0.8901627597502303
114,0.09467141076996721,-0.005765423299279426,0.040946463334647354,1.209535700973704,0.022829292356879805,0.1382255443890006,0.05959770249472651,0.035707388932714086,1.348887759693879,0.05036769728101731,0.903351596821166,0.8991033700917243,0.9052609733319498,0.8930289691882486
115,0.09306926817167921,-0.004444827480898694,0.03787254286455856,1.20713962285896,0.0205902715259495,0.14003026301131793,0.06107028128782488,0.03748150073347314,1.3570025099936058,0.04945684009384954,0.9035984007107952,0.8990541169173515,0.9080183754437252,0.8902651243730166
116,0.09836975711663942,-0.003105286886539882,0.04197416612905141,1.216865806216107,0.02292810422863345,0.13506750367369164,0.05475975629561025,0.0322715470447344,1.3370617582254172,0.04916727821113176,0.9036971222666469,0.8997482143774729,0.9033223276929426,0.8962022724946258
117,0.09506059002846845,-0.004662640642962845,0.04009336918637676,1.2103048976243131,0.022029803867980036,0.13591238396357147,0.05585566277704268,0.033083639528921044,1.341646579665438,0.048922673758437174,0.904042647712128,0.8998557593241294,0.905734729855854,0.8940526154161121
118,0.09344701352108203,-0.004625009899421939,0.038353725488991706,1.2074318322116326,0.02090776413510531,0.1386255194051449,0.058765252587225425,0.035833647998830334,1.3515468018621337,0.04877531409874303,0.9041907300459056,0.8998090125432303,0.9075385256143274,0.8922100522059576
119,0.09362216550486518,-0.0054534038741549384,0.03936571686171048,1.207001723204715,0.02160490120956704,0.13877083977224008,0.05839946465259849,0.03589242998028368,1.3503668577059755,0.048651130734289505,0.904338812379683,0.9001545595054097,0.9061300694948656,0.8942573446616849
120,0.0951880296661492,-0.004377537292998501,0.04000666907151918,1.2104639009693754,0.02179851082127615,0.1378413637643396,0.058650579527042335,0.03522335064097784,1.3472053315538983,0.04991278614580308,0.9035490399328694,0.8993717169636418,0.9049642449994818,0.8938478861705395
121,0.08722471894870049,-0.007712801337107833,0.0347128217058009,1.1951638594111376,0.01946213133248953,0.14242643373289549,0.0645270956774997,0.03929523207037912,1.3680169063761727,0.049721860329583034,0.9065600473863468,0.9017593025066168,0.9145263157894736,0.8893438427679394
122,0.08252193275698677,-0.0124653520234419,0.03506056316547064,1.1799118263445603,0.018497205741536682,0.14301579187873925,0.0626531611737603,0.04020936762440593,1.360028347674849,0.04953291672488047,0.9041907300459056,0.900374685623364,0.902923615400453,0.8978401064592076
123,0.10096168865271732,0.0047540000134580485,0.041988022599207066,1.2191046530710024,0.016046039571558035,0.12891657534038403,0.05109682186209563,0.02733557974432633,1.3128235026655442,0.05314026388950799,0.8988104052519867,0.8955147808358818,0.891787635773018,0.8992732111782168
124,0.07524019929884945,-0.01407156880861693,0.030478041329314698,1.1734199025372842,0.017901746116953277,0.13666913872824277,0.06997834692089167,0.036840803744517564,1.3652006448413492,0.05786556029426815,0.896589170245323,0.8894050572770944,0.9182472204054938,0.8623195823523391
125,0.07941597917865778,-0.008509051306697768,0.027992743649295736,1.1784033340089954,0.013997864227952794,0.13610595500010353,0.059065734259619584,0.03389332912648057,1.3517909773831505,0.0496904718712321,0.9028086282639814,0.897410514249987,0.9138370118845501,0.8815641314361756
126,0.0866244193415231,-0.003702668470043635,0.03038365180072896,1.1983315630986966,0.016436249528613556,0.1331758859845955,0.05918186464225139,0.030912065072140102,1.3486146139505515,0.05131032018593229,0.9039439261562763,0.8979013641133264,0.9209988160585513,0.8759340771829256
127,0.08225364286281828,-0.013014129386608508,0.03551385953147175,1.1813098631415244,0.019598364273463287,0.14266038815674303,0.06597499107162297,0.040361094758403236,1.3636002253079915,0.05217984555142574,0.903351596821166,0.898968008255934,0.9063572989283113,0.8916982290920258
128,0.08619574464786467,-0.00732277705570239,0.03362366262590722,1.1909997852004022,0.017509043656314893,0.13763128040943845,0.061583395413751574,0.0351648555575572,1.3494372951280345,0.052392495831265595,0.9039439261562763,0.8994419181479951,0.9081707189815298,0.8908793121097349
129,0.08683065605444862,-0.008293722705417506,0.035226558136154766,1.1917615800619383,0.01877891391663833,0.14075124108618992,0.06538131433907823,0.038269975717938096,1.3574641286600284,0.05350697462288867,0.904338812379683,0.9000309501702259,0.907143599875221,0.8930289691882486
130,0.0878367625370875,-0.0067525703557735905,0.03474098151112748,1.1950068804860603,0.018425110321857563,0.1346368073695673,0.058275364537825225,0.03209292421787681,1.3407289035665586,0.05190216590280017,0.9039932869342021,0.8994468283099829,0.9086066429914351,0.8904698536185894
131,0.08815078806764992,-0.006790201099314608,0.03500003688801336,1.1952462630445755,0.018568106397355844,0.1374187441376783,0.06159427979079046,0.034788694569654,1.3481787255793338,0.05275034063162187,0.9046349770472383,0.9002375296912114,0.9083046785453788,0.892312416828744
132,0.08814392772219087,-0.0077235160054888174,0.03600863716632815,1.1949745225567516,0.01940258662783778,0.13885262360995887,0.0642977495571333,0.036403059017380536,1.3520190077793566,0.054199480703384095,0.904338812379683,0.8999896790174425,0.9074825684254345,0.8926195106971031
133,0.08670778998040735,-0.005636329661877104,0.03235019922401609,1.191769783679295,0.01611167794770063,0.1373276571640668,0.06143461190000332,0.03478592700455131,1.347640925062095,0.052745053571489176,0.9042400908238314,0.8998554614908114,0.9076330313443716,0.8922100522059576
134,0.08721785860324144,-0.005082324368727464,0.03240295567191523,1.194889462808128,0.01667569378550582,0.13658807281740953,0.06190418851777468,0.03426949544740116,1.3493650944247975,0.05301415717837343,0.9037958438224987,0.8989160313261759,0.9110597140454163,0.8870918210666394
135,0.08694894856485064,-0.007774604786609851,0.03486638807194705,1.1915759992375636,0.01818866109839068,0.13738715535471152,0.06160516416782935,0.03491160069112565,1.3462639080931191,0.053233597300389124,0.9039439261562763,0.899732069249794,0.905799356779749,0.8937455215477531
136,0.08761816169873005,-0.004611551861841923,0.03220097595910773,1.1936701414846456,0.01579912643503356,0.136973838863943,0.060327821041532004,0.034320074763500685,1.3461344189964644,0.0520760473284031,0.9044375339355348,0.9001135073779796,0.9074170394257776,0.8929266045654621
137,0.08831907970597414,-0.0058030540428203325,0.03412646396004,1.1945948309403007,0.017353819858773045,0.13798791058986432,0.06247172452889538,0.03535535767955282,1.3477780223856404,0.053581609940001496,0.9046843378251641,0.9005408189544167,0.9062823968484346,0.8948715323984031
138,0.08847624750731092,-0.004183896836895351,0.03260177659660371,1.1959384811775706,0.01621482332961477,0.13787821734446742,0.06296306990074452,0.0352822880364197,1.3494457646301035,0.05371161611075148,0.9047830593810159,0.900407868243069,0.9083333333333333,0.8926195106971031
139,0.08428186330083393,-0.008116283656093293,0.032377884180102,1.1883289423315095,0.01730708472476261,0.1375228136224712,0.0627939749553672,0.0350398790781175,1.3529096174265383,0.052828900151295044,0.9045362554913865,0.8996159036644866,0.9124986837948826,0.8870918210666394
140,0.08724041634932722,-0.006077442724403692,0.033308309535242504,1.1933429355898635,0.017140933764311805,0.1375705557603642,0.06213061999324343,0.03497455988664252,1.349077173770476,0.05304000624469929,0.9046349770472383,0.9001859888406696,0.9087305726504642,0.8918005937148121
141,0.09986763796755488,0.006655517200148453,0.039776904319143484,1.2228269094563264,0.015299785569803714,0.14691832277442363,0.06506197855750395,0.04380443472872342,1.3778087852164518,0.04678005542309771,0.9054741102719779,0.9010796012190713,0.9094890510948905,0.8928242399426758
142,0.08812718382818902,0.0017464391844222993,0.028428004361438507,1.2072212998598577,0.013842333526883577,0.1421468311245715,0.07070846546769716,0.040825145422787174,1.3886460532049514,0.05189735713354926,0.9018214127054642,0.8943987257764799,0.92907566732848,0.8622172177295526
143,0.0995134968576129,0.0021531824894367446,0.041251479704715995,1.210298434564491,0.015517186593900778,0.12501036506941093,0.03904767985613311,0.023825788225092348,1.2931782594420762,0.047444121570992426,0.8941704921269559,0.8920660491341119,0.8776622090143635,0.9069505578871941
144,0.09117139429738624,0.0014481366052928601,0.031764747290584844,1.2052677401702188,0.013822146356423093,0.13327663505754245,0.05677304725850785,0.031672494394085274,1.3413008027195084,0.050601901929973825,0.9002418678118367,0.8949201892580462,0.9093406593406593,0.8809499436994574
145,0.09587294020065545,0.0017172973568931882,0.036335350878710974,1.2106562790485758,0.015821975377458553,0.14146046310830995,0.058661463904081224,0.039017122895073,1.355489111233058,0.047031587421657584,0.901920134261316,0.8979927100980543,0.9007209062821833,0.8952809908895486
146,0.09857692404589846,0.002467686475345121,0.03921368708819395,1.2177979290207614,0.017653633425067095,0.13505293574063792,0.05409931597838391,0.03276588440741616,1.337808956094063,0.048332630878751504,0.9014758872599832,0.8973356650550354,0.9017884834074227,0.8929266045654621
147,0.1006476631221549,0.004068157713707166,0.04121499223865249,1.2189249240919808,0.01669614747586956,0.13381089231491572,0.05146115247427385,0.0312529817093192,1.3278423997023854,0.04852485556376962,0.9018214127054642,0.8985048731948767,0.8958078958078958,0.9012181390111578
148,0.0964464185702188,0.0013811052258076995,0.03694943764351129,1.2113645655053977,0.016446565639320454,0.13812147490420768,0.056288214296351446,0.03569501179325403,1.3442836763685246,0.04819994939447281,0.9018707734833901,0.8980826412385932,0.8995583855396939,0.8966117309857713
149,0.10006046406167335,0.002537720032444235,0.04075147621813333,1.2176476712899285,0.017717508803099524,0.13274539907581268,0.05078837045756002,0.03033370912843416,1.3248619988187431,0.04885906600983414,0.9012784441482797,0.8979279371236092,0.8953689567430025,0.9005015866516531
150,0.09689276737421254,0.004775429350220128,0.037160530624645305,1.2145776093727993,0.014160356778847971,0.13470034389894364,0.052000407321624365,0.03198056932250682,1.3380075393405855,0.046236409430905456,0.9027592674860556,0.8985163816196167,0.9043866016799751,0.8927218753198894
