,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
108,0.08261600088370558,-0.004501661808832713,0.02992201658866974,1.1857021384848871,0.012482129156524358,0.14654431278064212,0.07730130114302358,0.0493104933924738,1.3841933902232673,0.05851815322540599,0.8854829952120046,0.8791918350343678,0.8947535771065183,0.8641621455624936
109,0.0896601028276639,0.000829325685027027,0.032399207097697724,1.2014460266704892,0.012831350647039441,0.1459370662898986,0.07675261924108301,0.04843755565713415,1.3802846895419791,0.05891244841807153,0.8864702107705218,0.8804822282269799,0.8941424802110818,0.8672330842460846
110,0.08176186849454176,-0.007669942663583673,0.032254541822854935,1.179027649615885,0.013247296486733284,0.15398610356789316,0.08190552925442751,0.056553204493082966,1.396102329171804,0.05828176116065209,0.8855323559899304,0.880703739904316,0.8852119958634953,0.8762411710512846
111,0.08527393902044345,-0.0013196641080867044,0.029375624604645774,1.188653647219585,0.01040349686447295,0.15141792952997202,0.08336722367048699,0.054325517560778996,1.3918382800554627,0.06151204322740167,0.8852855521003011,0.8799710773680405,0.888043364953612,0.8720442215170437
112,0.08659864459728411,-0.0032777568142960956,0.032651109637826733,1.1923144921795448,0.013708792180020413,0.15204500875093047,0.08317344532613469,0.054673092412390434,1.3952435488732282,0.06041386765194867,0.8862727676588184,0.8808316954587773,0.89022477783586,0.8716347630258983
113,0.08781846828252993,1.7133117073075965e-05,0.030462021199370554,1.1942829723248143,0.011145532893051202,0.14364532401655683,0.0681602916247952,0.04559295722050641,1.3668710100327908,0.05367882601056018,0.8865195715484476,0.881341935483871,0.8888194878201124,0.8739891493499846
114,0.08741297147917965,0.0006950041176418953,0.030230827105766266,1.190492882323011,0.009141062441205605,0.14833272847993223,0.07290387619535743,0.050699541955312136,1.374948544501256,0.05534702552299442,0.8848906658768942,0.8804838048380484,0.8816586267063533,0.8793121097348756
115,0.08311172867139915,-0.0049749188765022545,0.030722771978622797,1.1835484969929588,0.012214877659888601,0.14901894692809253,0.0777541640939613,0.05135437820404022,1.3840137952724827,0.05814054766024035,0.8865195715484476,0.8812929209480043,0.889143571577412,0.8735796908588391
116,0.08178702309455849,-0.005830228926395398,0.030345799153736988,1.1799409526405114,0.011740937730475132,0.14980591444919988,0.07604281212590647,0.052158294070496825,1.3851193266619664,0.055936283876541704,0.8857297991016339,0.8806393400360917,0.8871805526698525,0.8741938785955574
117,0.07731717857634274,-0.011615787520361742,0.03174128685990331,1.171150680220864,0.01433783688313639,0.15393432309126875,0.08284322516752152,0.05661203820735546,1.4022200117931238,0.05809448611659429,0.8855817167678562,0.8799958583557672,0.8902272965329423,0.8699969290613164
118,0.07890850740975452,-0.010712132058546597,0.03220043983280369,1.177764146804131,0.015912100295816356,0.15309557509353694,0.08190990122177355,0.05534479168680547,1.4074500973500532,0.05641516756324305,0.8875067871069648,0.8810853117662406,0.8985738612175393,0.8642645101852799
119,0.08342804098378126,-0.004869997945061155,0.030821162922958403,1.1838985626224772,0.012248169841400314,0.15024555492577407,0.07557469283058382,0.05216742005051762,1.3869429955853194,0.05490863848666416,0.8872599832173355,0.8821830186732694,0.8891546220235,0.8753198894462074
120,0.08601144553680268,-0.00043743798303352843,0.02886756796654929,1.1910104661217473,0.010390489783555279,0.14653536860819222,0.07040798379530311,0.048234248882472075,1.377953226733806,0.05269882117667413,0.8876055086628165,0.8822099218871243,0.8917590462246392,0.8728631384993346
121,0.08392179206176636,0.00015694142285627155,0.027486579888178743,1.1839964037244226,0.00719112422701873,0.14238590077747892,0.07200612002562345,0.04638748647069501,1.360127960032842,0.05951138791496269,0.8794609803050496,0.8743697911307747,0.8788913020994932,0.8698945644385301
122,0.08070897988213388,-0.004765335822035088,0.028433636374460218,1.1832096261933365,0.011814495732645147,0.1563143404579201,0.0932056986044042,0.06002820562917004,1.4213584492080547,0.06446606129210208,0.8841996149859321,0.8772113472207682,0.897504551783228,0.8578155389497389
123,0.07875195975263999,-0.0011908292790995256,0.022612543321283304,1.1811008181925464,0.007371276658477921,0.14861666856319017,0.0823250559543508,0.05190396621517421,1.4024995803408993,0.05952247990306925,0.8847425835431166,0.8769822454032982,0.9034954407294833,0.8519807554509161
124,0.08635031559527057,-0.0029226199072327486,0.03157952473940345,1.1898428793017486,0.012515841943135597,0.15015850629089417,0.07731869792975499,0.051791354670808996,1.3847616146608295,0.057103441717193615,0.8888888888888888,0.8841184041184043,0.8892916321458161,0.8790050158665166
125,0.08241538422779454,-0.00203242248299762,0.026776438405975128,1.1827565970508032,0.008960913320268382,0.147318297790568,0.07348812587331188,0.04920715356078958,1.380657036650681,0.05502326909461808,0.8875561478848907,0.8821277036117148,0.8919116877681281,0.8725560446309756
126,0.08547455567635448,-0.0034741406395983887,0.03139176935427187,1.1916725160593207,0.013655754254952135,0.14963391113285635,0.07708283939969618,0.05151707359908135,1.39229335154447,0.055566460974804444,0.8882471987758527,0.8823284823284823,0.8962094815753352,0.8688709182106664
127,0.0920011085077973,-0.0020349070437816197,0.03663887390014158,1.198832638215853,0.015040914003396577,0.14407234094539245,0.06613611628485883,0.04536050048242591,1.3574605472807706,0.05357326513144345,0.8880991164420752,0.8844133992759905,0.8810442909386428,0.8878083734261439
128,0.0892703034249403,-0.0021560293820017673,0.0337998517375495,1.1956662466562276,0.013918606477555828,0.15425287323313708,0.07654212722989695,0.05554832022205825,1.3954883765021182,0.05277669037176458,0.8890369712226665,0.884528456955003,0.8877203835446953,0.8813594021906029
129,0.08472073161514632,-0.0037779299571258917,0.03058805425884773,1.1863142813136112,0.01207711055743399,0.1512345291243195,0.07605223918049664,0.052442862053103584,1.3886759009175926,0.05464002468523632,0.8900241867811837,0.8852374575048935,0.8909279419388284,0.8796192036032348
130,0.08764331629874678,-0.0021587727512007993,0.03172858246546921,1.1946629881140616,0.013514127008297794,0.15238829745673205,0.0760986913335493,0.05317992980083501,1.3961359336182702,0.05275847153282409,0.8916037316748112,0.8864412038473473,0.8957048803427735,0.8773671819019347
131,0.09148937324736583,0.00041264413687647217,0.033604250079953046,1.2005591093470689,0.013188794124232683,0.149454908029378,0.073221754654483,0.05038711577415076,1.3800172506377715,0.054123304701613195,0.890616516116294,0.8862306191600782,0.8889689978370584,0.8835090592691166
132,0.08722212209476965,-0.0016665709075530666,0.03126442556942058,1.192626115121831,0.012259024124795848,0.150215192601237,0.07631569575442809,0.05189892717540907,1.386749076493822,0.05567933930208413,0.8884446418875561,0.8834330513719826,0.8903212392140555,0.8766506295424301
133,0.09083647765833541,0.0019645111549014826,0.032866188727831064,1.201607476783443,0.011923695510817067,0.1487060205468282,0.07123897638035537,0.049552878755499324,1.3833221679684187,0.05166197785461346,0.8907645984500716,0.8856980527865297,0.8938698915763136,0.8776742757702938
134,0.08913829022362019,-0.001260345219368575,0.03250836401089292,1.195320378491155,0.012917626218167277,0.14856632394033692,0.07092906765337104,0.04943681226575318,1.377646293607348,0.05259300363872221,0.8904190730045906,0.8859784283513098,0.8890835996289043,0.8828948715323984
135,0.0924180392202461,0.004003352086591083,0.03443303277947652,1.2031828898834318,0.010554054701904514,0.14736481347003144,0.06968583498063896,0.04817096318840938,1.3745921292193033,0.052355688151187074,0.890616516116294,0.8861019736842106,0.8898523794776505,0.8823830484184666
136,0.09001040679523031,6.418448691980494e-06,0.031820198799156416,1.200626403258458,0.013521094698156655,0.14764175376615474,0.07149009125479933,0.048158771569893115,1.3820663182998478,0.05247727571976646,0.8924922256774767,0.8872554094626773,0.8974761755157609,0.8772648172791483
137,0.09093647591417975,-0.0006659658134787749,0.03380920749786812,1.2006535989076352,0.014245043841208282,0.14223005081606155,0.06585380560174703,0.04315124872702679,1.3606876981066123,0.05305042644478797,0.890270990670813,0.885500901364924,0.8911465892597968,0.8799262974715938
138,0.08519878529250452,-0.0034551958636204194,0.03080107535694889,1.188130242993943,0.012410458573737349,0.1512608531101251,0.07775270677151258,0.05266457831947502,1.390492550305593,0.05599983023726207,0.8897773828915544,0.8847721760668765,0.8920915712799168,0.8775719111475074
139,0.08637516012317614,-0.003503541275542532,0.03218278025911595,1.1884481100037614,0.012608120147728052,0.15079770052804725,0.07416887762216717,0.052128189124160076,1.3833183131851454,0.05400058167238375,0.8889382496668148,0.8845917111202297,0.8865014906960008,0.8826901422868256
140,0.08900430031259143,-0.0011609110263254285,0.03239731459367378,1.1973386725795054,0.013481081374489778,0.14911003390170402,0.07676058897322435,0.05057027873829654,1.3845939651758965,0.05690338135793793,0.8897773828915544,0.8846650482929602,0.8928273561301084,0.8766506295424301
141,0.07723973806658413,-0.01915234032685431,0.04045412276006797,1.17058047109457,0.02170633467594285,0.15755464889366866,0.09265555938001502,0.062190849120431844,1.4128075686538222,0.06501114332476932,0.8796090626388272,0.8738687490303563,0.8830476588628763,0.8648786979219981
142,0.08251216548548568,-0.006171648987463918,0.03205803834256997,1.1752501481992301,0.010302255871670218,0.15140162660694467,0.07699644750328327,0.05465828158362121,1.3742429064347998,0.05868986748314464,0.8813860506441582,0.8781996046429115,0.8697791164658635,0.8867847271982803
143,0.09509791495884767,0.003659188656323642,0.03943935634570809,1.1993542841603075,0.009695488169136679,0.13639680512963548,0.05862881077296478,0.040409563213227195,1.3227845206903417,0.05643333595444566,0.8760550866281652,0.8739394547919072,0.8575369458128079,0.8909816767325213
144,0.0873626622791463,-0.0043992254381756135,0.03517252079759839,1.1885928089953073,0.013515730601445619,0.14315865932897526,0.07488811179193366,0.04654747432195813,1.3552960152377422,0.06315671555242797,0.8823239054247495,0.8783673469387755,0.8755975994303733,0.8811546729450302
145,0.08556374016732265,-0.001069706940879378,0.029401888913996338,1.1952539032286396,0.012397206304401331,0.1437198986717994,0.08259648226042371,0.046974069995774734,1.3810835390844662,0.06555057316302682,0.8858778814354115,0.8788513938377698,0.9002683843263554,0.8584297266864571
146,0.08922487786065753,0.0005631671110407632,0.03202001556211817,1.1963050972391753,0.011368637524217795,0.14357284331473064,0.07685203595688117,0.046312089531618986,1.3639857032135159,0.0631194922045788,0.8857297991016339,0.880872742242577,0.8856581125827815,0.8761388064284983
147,0.08916115804181712,0.0013539303422326343,0.03192930591261102,1.1962218977823256,0.010544781905372114,0.14856755039876657,0.08187141880086235,0.05140022159643596,1.3795550330312212,0.06337126099706747,0.885680438323708,0.8808028821410191,0.8857261153089743,0.8759340771829256
148,0.08774591140852195,-0.0011663977647234924,0.03164580091259205,1.196301027442278,0.013002521752951912,0.15004196282646376,0.08655115443164019,0.05301133284049267,1.3919305535803865,0.06521800127683752,0.8864208499925958,0.880610180044622,0.8928872053872053,0.8686661889650936
149,0.0878567234292425,-0.0014028968943508024,0.03180841853918693,1.1909928770200924,0.011456199485630592,0.14805420276193654,0.07776213382610264,0.0502000573751182,1.3729302087129025,0.06069667884705454,0.8872106224394096,0.8830424323079284,0.883087633087633,0.8829972361551848
150,0.08567683896986289,-0.0033288455954172402,0.03164300868318421,1.1899610874276925,0.012911233378489984,0.15290323051543447,0.08537468534358972,0.05549012924077451,1.3974745107358335,0.06190296262405626,0.8868650969939286,0.8815136476426799,0.890443864229765,0.8727607738765483
